Date,Open,High,Low,Close,Volume,Adj Close
08/13/2024,95.2300,95.5800,95.2000,95.5500,3076100.0000,83.7576
08/14/2024,95.4900,95.8000,95.4800,95.7700,4581100.0000,83.9504
08/15/2024,95.8700,95.9000,95.7000,95.8600,2902800.0000,84.0293
08/16/2024,95.8100,96.2100,95.8100,96.1800,2343300.0000,84.3098
08/19/2024,96.1000,96.3600,96.0500,96.3300,1739400.0000,84.4413
08/20/2024,96.4200,96.4200,96.0800,96.2700,2452200.0000,84.3887
08/21/2024,96.3400,96.5200,96.2700,96.4300,2269400.0000,84.5290
08/22/2024,96.4900,96.4900,96.2300,96.3500,2865400.0000,84.4588
08/23/2024,96.5300,96.8600,96.4900,96.8600,3216100.0000,84.9059
08/26/2024,96.9600,96.9600,96.6900,96.6900,2693900.0000,84.7569
08/27/2024,96.6100,96.8400,96.5400,96.7300,2205000.0000,84.7920
08/28/2024,96.7500,96.8000,96.6200,96.7400,2742700.0000,84.8007
08/29/2024,96.7800,96.8600,96.7000,96.8000,3434900.0000,84.8533
08/30/2024,96.9200,96.9200,96.7200,96.8200,2420700.0000,84.8708
09/03/2024,96.1600,96.2700,95.9000,95.9300,3764800.0000,84.5509
09/04/2024,95.9300,96.4200,95.9300,96.3400,3089700.0000,84.9123
09/05/2024,96.4100,96.6800,96.4000,96.6200,5246000.0000,85.1591
09/06/2024,96.6600,96.7900,96.3000,96.4900,4007300.0000,85.0445
09/09/2024,96.6100,96.7500,96.5100,96.7000,2301900.0000,85.2296
09/10/2024,96.8200,96.8200,96.4000,96.4900,2480100.0000,85.0445
09/11/2024,96.4300,96.6800,96.2500,96.6500,5823400.0000,85.1855
09/12/2024,96.5800,96.8600,96.5500,96.7600,3656100.0000,85.2824
09/13/2024,96.8800,97.1100,96.8800,97.0500,1794600.0000,85.5381
09/16/2024,97.0800,97.3500,97.0300,97.2500,2507200.0000,85.7143
09/17/2024,97.3500,97.4100,97.2200,97.3100,2793300.0000,85.7672
09/18/2024,97.3100,97.8200,97.2200,97.4200,5362600.0000,85.8642
09/19/2024,97.8900,97.9000,97.6000,97.6300,3615800.0000,86.0492
09/20/2024,97.7200,97.7600,97.4700,97.7400,4114600.0000,86.1462
09/23/2024,97.6200,97.7300,97.5600,97.5600,5527400.0000,85.9876
09/24/2024,97.6100,97.6600,97.4500,97.6100,2437400.0000,86.0316
09/25/2024,97.5200,97.5800,97.4800,97.5000,2368300.0000,85.9347
09/26/2024,97.6700,97.6700,97.4600,97.5400,5016400.0000,85.9699
09/27/2024,97.6800,97.8300,97.6500,97.7900,3013800.0000,86.1903
09/30/2024,97.8200,97.8600,97.6400,97.7900,3398900.0000,86.1903
10/01/2024,97.2600,97.3700,97.1200,97.2200,4639200.0000,86.1531
10/02/2024,97.1800,97.2200,97.0000,97.2100,2503200.0000,86.1442
10/03/2024,97.1100,97.1700,96.9300,97.0400,2653200.0000,85.9936
10/04/2024,97.0300,97.0300,96.8300,96.9500,2728400.0000,85.9138
10/07/2024,96.8000,96.8100,96.4700,96.4800,2147600.0000,85.4973
10/08/2024,96.6100,96.6900,96.5100,96.6800,3399100.0000,85.6745
10/09/2024,96.6100,96.7000,96.5300,96.5800,5893100.0000,85.5859
10/10/2024,96.6000,96.6100,96.4100,96.5700,2306400.0000,85.5770
10/11/2024,96.6100,96.8100,96.5900,96.7900,3369400.0000,85.7720
10/14/2024,96.8900,96.8900,96.5900,96.8500,1618200.0000,85.8252
10/15/2024,96.9200,96.9900,96.8200,96.8500,1357900.0000,85.8252
10/16/2024,96.9700,97.1000,96.9100,97.0500,2918500.0000,86.0024
10/17/2024,97.0900,97.1300,96.7000,96.8100,3056800.0000,85.7897
10/18/2024,96.9900,97.0900,96.9100,97.0900,2896300.0000,86.0379
10/21/2024,96.9800,96.9800,96.5900,96.7000,3355100.0000,85.6923
10/22/2024,96.6300,96.7000,96.4300,96.5300,2365900.0000,85.5416
10/23/2024,96.4500,96.4500,96.1500,96.2100,4278100.0000,85.2580
10/24/2024,96.3800,96.5700,96.3100,96.5100,4286100.0000,85.5239
10/25/2024,96.6400,96.7300,96.3500,96.3600,5020600.0000,85.3910
10/28/2024,96.5800,96.7100,96.5300,96.6400,4230400.0000,85.6391
10/29/2024,96.4900,96.7000,96.3500,96.6700,3368400.0000,85.6656
10/30/2024,96.7000,96.8500,96.4400,96.4800,4051400.0000,85.4973
10/31/2024,96.5200,96.5400,96.2600,96.3000,3915200.0000,85.3378
11/01/2024,96.0500,96.1500,95.7100,95.7400,3066800.0000,85.3119
11/04/2024,96.1600,96.1600,95.9200,95.9800,3260200.0000,85.5258
11/05/2024,95.9900,96.2600,95.9900,96.2200,5746200.0000,85.7397
11/06/2024,96.3600,96.4900,96.1400,96.4400,6357600.0000,85.9357
11/07/2024,96.4200,96.8900,96.3800,96.8600,5837100.0000,86.3100
11/08/2024,97.0000,97.0900,96.8900,97.0700,5349200.0000,86.4971
11/11/2024,97.1600,97.1700,96.9500,97.0100,1937600.0000,86.4436
11/12/2024,96.9100,96.9100,96.4700,96.5400,4133000.0000,86.0248
11/13/2024,96.7200,96.7800,96.5500,96.6100,2530300.0000,86.0872
11/14/2024,96.7100,96.7400,96.4000,96.4100,3238800.0000,85.9090
11/15/2024,96.3100,96.4100,96.1400,96.3600,4064300.0000,85.8644
11/18/2024,96.3500,96.5300,96.3000,96.5200,2567900.0000,86.0070
11/19/2024,96.4300,96.7500,96.4300,96.6800,3117600.0000,86.1495
11/20/2024,96.6500,96.6600,96.5300,96.6200,3447800.0000,86.0961
11/21/2024,96.7200,96.8500,96.6500,96.6500,3638000.0000,86.1228
11/22/2024,96.7000,96.7800,96.6200,96.6500,2484200.0000,86.1228
11/25/2024,96.9500,97.1100,96.9500,97.0400,3732400.0000,86.4704
11/26/2024,97.0100,97.0100,96.7700,96.8600,3404800.0000,86.3100
11/27/2024,96.9400,97.1500,96.9300,97.1400,1980700.0000,86.5594
11/29/2024,97.3000,97.3800,97.1700,97.3600,982900.0000,86.7555
12/02/2024,97.0300,97.0300,96.6400,96.7900,3129200.0000,86.7143
12/03/2024,96.7900,96.9100,96.7500,96.8100,2005200.0000,86.7322
12/04/2024,96.9000,97.0200,96.7900,97.0200,2434900.0000,86.9203
12/05/2024,96.9600,97.0000,96.8700,96.9400,1608400.0000,86.8487
12/06/2024,97.0700,97.2700,97.0100,97.1100,2373800.0000,87.0010
12/09/2024,97.1500,97.2700,96.9500,96.9700,1596000.0000,86.8756
12/10/2024,96.7700,96.9900,96.7700,96.9700,2227700.0000,86.8756
12/11/2024,97.1700,97.1700,96.9900,96.9900,3612800.0000,86.8935
12/12/2024,96.9800,97.3300,96.7300,96.7300,3723800.0000,86.6605
12/13/2024,96.8100,96.8100,96.4300,96.4300,3253200.0000,86.3918
12/16/2024,96.5800,96.7000,96.5300,96.5900,3640800.0000,86.5351
12/17/2024,96.4500,96.5700,96.4200,96.4200,3090600.0000,86.3828
12/18/2024,96.5100,96.5400,95.4200,95.4200,5433100.0000,85.4869
12/19/2024,95.1700,95.3000,94.7600,94.7700,6862100.0000,85.3698
12/20/2024,94.7900,95.4700,94.7900,95.3800,4355300.0000,85.9193
12/23/2024,95.5300,95.5300,95.1400,95.1900,2839700.0000,85.7481
12/24/2024,95.2100,95.4700,95.1200,95.4400,1843700.0000,85.9733
12/26/2024,95.3500,95.7000,95.2700,95.6700,1527600.0000,86.1805
12/27/2024,95.5500,95.6300,95.3600,95.4200,1587600.0000,85.9553
12/30/2024,95.3500,95.6000,95.3000,95.4900,1844200.0000,86.0184
12/31/2024,95.5200,95.7200,95.3600,95.4700,1825000.0000,86.0004
01/02/2025,95.7500,95.8100,95.5700,95.7500,3681500.0000,86.2526
01/03/2025,95.9300,95.9800,95.8600,95.9500,1540400.0000,86.4327
01/06/2025,96.1100,96.1700,95.9700,96.0600,2800100.0000,86.5318
01/07/2025,96.1100,96.2100,95.7200,95.7700,3764900.0000,86.2706
01/08/2025,95.5700,95.9000,95.5700,95.8700,3348200.0000,86.3607
01/10/2025,95.5000,95.6500,95.3000,95.3400,3055400.0000,85.8832
01/13/2025,95.1500,95.3300,95.1300,95.3000,4508500.0000,85.8472
01/14/2025,95.4500,95.4900,95.3200,95.3800,3827800.0000,85.9193
01/15/2025,96.0500,96.2700,95.9500,96.2600,2864800.0000,86.7120
01/16/2025,96.1400,96.4100,96.0400,96.3700,2611500.0000,86.8111
01/17/2025,96.5000,96.5300,96.3800,96.4500,3528800.0000,86.8831
01/21/2025,96.6800,96.7700,96.6200,96.7300,2929100.0000,87.1354
01/22/2025,96.7200,96.7700,96.5700,96.5700,1906900.0000,86.9912
01/23/2025,96.5100,96.7200,96.4500,96.7100,2916300.0000,87.1174
01/24/2025,96.7400,96.9300,96.7100,96.8100,1795900.0000,87.2074
01/27/2025,96.6500,96.9400,96.6300,96.9200,1766500.0000,87.3065
01/28/2025,96.8200,96.9000,96.7200,96.8600,2537900.0000,87.2525
01/29/2025,96.8000,96.9100,96.6600,96.7800,2532100.0000,87.1804
01/30/2025,96.9000,97.0400,96.8500,96.9800,2657100.0000,87.3606
01/31/2025,97.0600,97.1000,96.7100,96.7600,1906900.0000,87.1624
02/03/2025,95.8800,96.2500,95.8600,96.1000,3205900.0000,87.0501
02/04/2025,96.1000,96.3900,96.0600,96.3800,2385800.0000,87.3037
02/05/2025,96.4700,96.7200,96.4300,96.6400,2153500.0000,87.5392
02/06/2025,96.6800,96.7000,96.5100,96.5200,1935700.0000,87.4305
02/07/2025,96.4800,96.4800,96.2400,96.2400,2258200.0000,87.1769
02/10/2025,96.4700,96.5500,96.4200,96.4600,1692700.0000,87.3762
02/11/2025,96.3800,96.4300,96.3100,96.3500,2457100.0000,87.2765
02/12/2025,96.0200,96.2700,95.9900,96.1300,4031500.0000,87.0772
02/13/2025,96.1600,96.6200,96.1600,96.5600,2115700.0000,87.4668
02/14/2025,96.6700,96.8400,96.6700,96.6800,2240200.0000,87.5755
02/18/2025,96.6000,96.7100,96.5700,96.6200,2369700.0000,87.5211
02/19/2025,96.5600,96.7000,96.4500,96.7000,3102200.0000,87.5936
02/20/2025,96.7200,96.7900,96.6200,96.7700,2834100.0000,87.6570
02/21/2025,96.7300,96.8400,96.6000,96.6300,2720800.0000,87.5302
02/24/2025,96.6900,96.8300,96.5600,96.7200,2541900.0000,87.6117
02/25/2025,96.9600,96.9900,96.8100,96.9600,3911000.0000,87.8291
02/26/2025,96.9800,97.1000,96.9600,97.0500,1585300.0000,87.9106
02/27/2025,97.0700,97.0800,96.8100,96.8500,4080500.0000,87.7294
02/28/2025,96.9600,97.1400,96.8500,97.1200,3046600.0000,87.9740
03/03/2025,96.6100,96.6300,96.2500,96.3800,2491100.0000,87.7809
03/04/2025,96.2100,96.3700,95.9900,96.2700,4355700.0000,87.6807
03/05/2025,96.2500,96.4200,96.1000,96.3100,2859900.0000,87.7172
03/06/2025,96.1600,96.1700,95.9100,95.9700,3210900.0000,87.4075
03/07/2025,96.0500,96.2000,95.9900,96.1100,2866200.0000,87.5350
03/10/2025,95.9900,96.0200,95.7100,95.7400,2660200.0000,87.1980
03/11/2025,95.7600,95.8000,95.2500,95.3100,11627200.0000,86.8064
03/12/2025,95.6300,95.6400,95.3600,95.4000,5348300.0000,86.8884
03/13/2025,95.3900,95.3900,94.8100,94.8600,5638500.0000,86.3965
03/14/2025,95.0000,95.4300,95.0000,95.3300,4565800.0000,86.8246
03/17/2025,95.3600,95.6000,95.3000,95.5800,3428000.0000,87.0523
03/18/2025,95.5200,95.5800,95.3600,95.4100,3055800.0000,86.8975
03/19/2025,95.4300,96.1400,95.4300,95.9800,4234500.0000,87.4166
03/20/2025,95.8100,96.0700,95.7900,95.8600,2674300.0000,87.3073
03/21/2025,95.8700,95.8700,95.5400,95.7600,3032800.0000,87.2162
03/24/2025,95.9400,96.1500,95.9100,96.1300,5012700.0000,87.5532
03/25/2025,96.1500,96.2300,95.9800,96.0300,1918000.0000,87.4622
03/26/2025,95.9900,96.0200,95.4200,95.5700,4132700.0000,87.0432
03/27/2025,95.5400,95.6500,95.3900,95.3900,3350100.0000,86.8793
03/28/2025,95.4700,95.4900,95.0500,95.2100,3376900.0000,86.7153
03/31/2025,94.8700,95.3400,94.8500,95.3000,3886900.0000,86.7973
04/01/2025,94.6600,95.0500,94.6600,95.0200,3196500.0000,87.0281
04/02/2025,94.8300,95.2000,94.8300,95.2000,2812800.0000,87.1930
04/03/2025,94.2200,94.4400,93.7400,93.9000,8935500.0000,86.0023
04/04/2025,92.7500,92.9600,92.0800,92.4500,27966300.0000,84.6743
04/07/2025,91.1500,93.4700,91.1100,91.6100,39352700.0000,83.9049
04/08/2025,93.0200,93.0200,90.8200,91.2300,14542700.0000,83.5569
04/09/2025,90.7300,93.7900,90.4100,93.6900,16541400.0000,85.8100
04/10/2025,92.9300,92.9900,91.6700,92.1700,10429700.0000,84.4178
04/11/2025,91.9500,92.9400,91.5500,92.3900,6063400.0000,84.6193
04/14/2025,93.2900,93.2900,92.6900,92.9300,3731300.0000,85.1139
04/15/2025,93.0600,93.3700,92.9600,93.2000,4907900.0000,85.3612
04/16/2025,93.2100,93.4000,92.9100,93.1200,2983700.0000,85.2879
04/17/2025,93.5600,93.7400,93.4200,93.7200,2019200.0000,85.8374
04/21/2025,93.2100,93.4600,92.9300,93.1500,2340500.0000,85.3154
04/22/2025,93.4800,93.7600,93.3800,93.5000,2619500.0000,85.6359
04/23/2025,94.7700,94.9700,94.0000,94.0400,2494800.0000,86.1305
04/24/2025,94.3500,94.9600,94.2700,94.8500,3289500.0000,86.8724
04/25/2025,94.7300,95.1800,94.7300,95.0200,2518600.0000,87.0281
04/28/2025,95.0600,95.0900,94.7200,95.0300,3655400.0000,87.0372
04/29/2025,94.8700,95.3200,94.8000,95.2700,10706400.0000,87.2571
04/30/2025,94.8100,94.8200,94.5400,94.7100,3607300.0000,86.7442
05/01/2025,94.3900,94.4900,94.1900,94.3000,3304100.0000,86.8538
05/02/2025,94.6000,94.6500,94.3600,94.5700,2085900.0000,87.1025
05/05/2025,94.4100,94.6900,94.3800,94.5300,10392700.0000,87.0656
05/06/2025,94.4100,94.5500,94.3000,94.4800,2333500.0000,87.0196
05/07/2025,94.5700,94.6600,94.3600,94.5000,2732700.0000,87.0380
05/08/2025,94.7600,94.8600,94.4700,94.5300,2892300.0000,87.0656
05/09/2025,94.7000,94.7700,94.5500,94.5500,2810800.0000,87.0840
05/12/2025,95.4900,95.6700,95.2300,95.6500,5212100.0000,88.0972
05/13/2025,95.6600,95.9700,95.5900,95.8000,6494800.0000,88.2353
05/14/2025,95.5300,95.7600,95.4000,95.4500,3307400.0000,87.9130
05/15/2025,95.2700,95.6200,95.2700,95.6200,3230100.0000,88.0695
05/16/2025,95.8300,95.8300,95.5900,95.7400,2957700.0000,88.1801
05/19/2025,95.2900,95.6900,95.2800,95.6800,2499700.0000,88.1248
05/20/2025,95.5000,95.6900,95.4900,95.6400,3371800.0000,88.0880
05/21/2025,95.3600,95.5000,94.9800,95.0000,4321300.0000,87.4985
05/22/2025,94.9600,95.2600,94.9200,95.1600,3929200.0000,87.6459
05/23/2025,94.8900,95.1800,94.8600,95.1200,3067300.0000,87.6090
05/27/2025,95.5600,95.7400,95.4300,95.7300,4232700.0000,88.1709
05/28/2025,95.7200,95.7500,95.5200,95.6800,4053800.0000,88.1248
05/29/2025,95.8900,95.8900,95.7100,95.8000,4426600.0000,88.2353
05/30/2025,95.8500,95.9400,95.7200,95.9100,3634000.0000,88.3367
06/02/2025,95.3000,95.3900,95.1400,95.3700,3986000.0000,88.3330
06/03/2025,95.4800,95.6400,95.4100,95.5900,3547200.0000,88.5367
06/04/2025,95.6900,95.8500,95.6700,95.8100,2736400.0000,88.7405
06/05/2025,95.9200,95.9200,95.5700,95.6100,2813300.0000,88.5552
06/06/2025,95.7700,95.7700,95.5800,95.6200,3378300.0000,88.5645
06/09/2025,95.6100,95.7800,95.6100,95.7200,2462700.0000,88.6571
06/10/2025,95.6700,95.9800,95.6700,95.9300,8874800.0000,88.8516
06/11/2025,96.0300,96.0800,95.8800,95.8800,5528100.0000,88.8053
06/12/2025,95.8700,96.0200,95.8700,96.0000,3882300.0000,88.9165
06/13/2025,95.6800,95.9100,95.6700,95.7000,5845100.0000,88.6386
06/16/2025,95.9600,96.0300,95.7300,95.9200,4509600.0000,88.8424
06/17/2025,95.9000,95.9700,95.7200,95.7900,3902700.0000,88.7219
06/18/2025,95.8000,96.1400,95.8000,95.9400,3852300.0000,88.8609
06/20/2025,96.0200,96.2700,96.0000,96.2300,3987200.0000,89.1295
06/23/2025,96.1900,96.4300,96.1700,96.4200,3594400.0000,89.3055
06/24/2025,96.5500,96.7600,96.4900,96.6800,5622100.0000,89.5463
06/25/2025,96.7400,96.8200,96.6100,96.7100,2386300.0000,89.5741
06/26/2025,96.8500,97.0200,96.7700,97.0200,3703100.0000,89.8612
06/27/2025,97.0000,97.0800,96.8900,96.9400,3664300.0000,89.7871
06/30/2025,97.1100,97.2900,97.0400,97.2700,4183000.0000,90.0928
07/01/2025,96.6200,96.8100,96.5900,96.6600,4003100.0000,90.0276
07/02/2025,96.6500,96.8500,96.5400,96.8500,3310000.0000,90.2045
07/03/2025,96.8100,96.9300,96.7600,96.9100,1623300.0000,90.2604
07/07/2025,96.8800,96.8800,96.5500,96.5600,5591600.0000,89.9344
07/08/2025,96.5500,96.5700,96.3600,96.4100,5351700.0000,89.7947
07/09/2025,96.5300,96.6800,96.4900,96.6600,3079400.0000,90.0276
07/10/2025,96.6800,96.6800,96.5700,96.6100,5878500.0000,89.9810
07/11/2025,96.4900,96.5200,96.3400,96.4400,4637200.0000,89.8227
07/14/2025,96.3900,96.5400,96.3500,96.5300,3874900.0000,89.9065
07/15/2025,96.5900,96.6000,96.2200,96.2200,5614500.0000,89.6178
07/16/2025,96.3200,96.4900,96.0900,96.4400,6758900.0000,89.8227
07/17/2025,96.3200,96.6000,96.3200,96.5600,3659900.0000,89.9344
07/18/2025,96.6900,96.7500,96.6200,96.7000,3330100.0000,90.0648
07/21/2025,96.8000,96.9600,96.8000,96.8300,3413900.0000,90.1859
07/22/2025,96.9500,97.0200,96.8500,97.0100,3233000.0000,90.3535
07/23/2025,97.0600,97.1000,96.9700,97.0800,2253700.0000,90.4187
07/24/2025,96.9500,97.0500,96.9300,96.9400,2159000.0000,90.2884
07/25/2025,97.0200,97.1400,96.9300,97.0400,2646700.0000,90.3815
07/28/2025,97.2500,97.2500,96.9700,97.0000,3914800.0000,90.3442
07/29/2025,97.0400,97.1200,97.0000,97.0200,4625900.0000,90.3629
07/30/2025,96.9900,97.0700,96.7400,96.8500,4811700.0000,90.2045
07/31/2025,96.9400,97.0200,96.8400,96.8900,4112000.0000,90.2418
08/01/2025,96.4000,96.4400,96.1700,96.3500,5545100.0000,90.2408
08/04/2025,96.4500,96.7200,96.4500,96.7100,4039900.0000,90.5780
08/05/2025,96.7000,96.7100,96.5300,96.6400,3428100.0000,90.5125
08/06/2025,96.6800,96.8000,96.5800,96.7700,3844600.0000,90.6342
08/07/2025,96.8500,96.8800,96.6400,96.7000,5105700.0000,90.5686
08/08/2025,96.7600,96.7600,96.6300,96.7200,2676200.0000,90.5874
08/11/2025,96.7200,96.8000,96.6500,96.7000,4523500.0000,90.5686
08/12/2025,96.7800,96.9000,96.7200,96.8900,4989500.0000,90.7466
08/13/2025,97.0000,97.1900,96.9700,97.1700,3622300.0000,91.0088
08/14/2025,97.0100,97.0100,96.8200,96.8900,3696200.0000,90.7466
08/15/2025,96.9500,96.9500,96.8600,96.9200,2417900.0000,90.7747
08/18/2025,96.8600,96.9900,96.8600,96.8700,2616000.0000,90.7279
08/19/2025,96.8900,96.9400,96.8300,96.8600,3010700.0000,90.7185
08/20/2025,96.8400,96.8800,96.7500,96.7900,2974300.0000,90.6530
08/21/2025,96.7700,96.7700,96.6000,96.6200,2822800.0000,90.4937
08/22/2025,96.8100,97.4600,96.7700,97.4300,5337000.0000,91.2524
08/25/2025,97.3900,97.4400,97.3000,97.3100,2940100.0000,91.1400
08/26/2025,97.3800,97.5400,97.3500,97.5200,2947600.0000,91.3366
08/27/2025,97.4600,97.6900,97.4400,97.6700,2558400.0000,91.4771
08/28/2025,97.6600,97.7100,97.5800,97.6800,3687500.0000,91.4865
08/29/2025,97.6500,97.6600,97.5000,97.5100,4222100.0000,91.3273
09/02/2025,96.7000,96.8800,96.6300,96.8400,4715600.0000,91.1945
09/03/2025,96.8800,97.1400,96.8800,97.1400,2730300.0000,91.4770
09/04/2025,97.2000,97.4200,97.1500,97.4100,2824100.0000,91.7313
09/05/2025,97.6600,97.7600,97.4700,97.5100,3907400.0000,91.8255
09/08/2025,97.6000,97.6200,97.5000,97.5200,4116600.0000,91.8349
09/09/2025,97.5200,97.5900,97.3000,97.4000,3018800.0000,91.7219
09/10/2025,97.5100,97.6200,97.4600,97.4900,4428200.0000,91.8066
09/11/2025,97.5900,97.8300,97.5900,97.7700,4214400.0000,92.0703
09/12/2025,97.8100,97.8300,97.6500,97.6900,2843100.0000,91.9950
09/15/2025,97.8300,97.9900,97.8300,97.9900,2914700.0000,92.2775
09/16/2025,98.0100,98.0400,97.8800,97.9200,4549200.0000,92.2116
09/17/2025,97.9500,98.0400,97.6400,97.8000,6119100.0000,92.0986
09/18/2025,97.9500,98.0900,97.8400,98.0200,3508500.0000,92.3057
09/19/2025,98.1100,98.1300,98.0100,98.0900,4084600.0000,92.3716
09/22/2025,98.0100,98.2000,98.0100,98.1900,2430600.0000,92.4658
09/23/2025,98.2200,98.2400,98.0600,98.1300,5978700.0000,92.4093
09/24/2025,98.1400,98.1400,97.9600,97.9800,4449100.0000,92.2681
09/25/2025,97.8000,97.8100,97.6700,97.6700,3963400.0000,91.9761
09/26/2025,97.7600,97.9100,97.7300,97.8500,3098500.0000,92.1456
09/29/2025,97.9900,98.0600,97.9300,98.0600,3484900.0000,92.3434
09/30/2025,97.9900,98.0300,97.8900,97.9900,6957400.0000,92.2775
10/01/2025,97.4800,97.6600,97.4300,97.6400,3689400.0000,92.4555
10/02/2025,97.6400,97.6700,97.4900,97.5900,3352600.0000,92.4081
10/03/2025,97.6000,97.6200,97.4700,97.4700,2630100.0000,92.2945
10/06/2025,97.5500,97.5800,97.4800,97.4900,3428300.0000,92.3134
10/07/2025,97.5000,97.5500,97.3800,97.3800,3080700.0000,92.2093
10/08/2025,97.4800,97.4800,97.2300,97.2400,3025500.0000,92.0767
10/09/2025,97.2000,97.2400,96.7900,96.9400,8213500.0000,91.7926
10/10/2025,97.0000,97.0000,96.3200,96.3400,7701800.0000,91.2245
10/13/2025,96.6100,96.9200,96.5900,96.9200,4094200.0000,91.7737
10/14/2025,96.5400,97.1300,96.5100,96.9800,6901300.0000,91.8305
10/15/2025,97.2800,97.3900,97.1100,97.3400,7376100.0000,92.1714
10/16/2025,97.3900,97.3900,96.9300,97.0400,7403300.0000,91.8873
10/17/2025,96.9300,97.2600,96.9300,97.2400,5945500.0000,92.0767
10/20/2025,97.2700,97.4800,97.2700,97.4500,3115500.0000,92.2756
10/21/2025,97.4400,97.5100,97.3000,97.3700,4900900.0000,92.1998
10/22/2025,97.3300,97.3700,97.1300,97.2700,6877900.0000,92.1051
10/23/2025,97.3000,97.4500,97.2700,97.4500,3572600.0000,92.2756
10/24/2025,97.7500,97.7600,97.6000,97.7400,4028600.0000,92.5502
10/27/2025,97.8700,98.0800,97.8200,98.0200,3414100.0000,92.8153
10/28/2025,98.0200,98.0200,97.9000,97.9100,3366700.0000,92.7112
10/29/2025,97.9400,97.9600,97.5600,97.6200,5685600.0000,92.4365
10/30/2025,97.5100,97.6100,97.3800,97.3900,5222100.0000,92.2188
10/31/2025,97.5300,97.6200,97.3500,97.3900,3228600.0000,92.2188
11/03/2025,96.9000,96.9200,96.5800,96.5800,4404500.0000,91.9550
11/04/2025,96.3600,96.6600,96.3500,96.5600,5333100.0000,91.9360
11/05/2025,96.6100,96.7300,96.5700,96.6500,3326700.0000,92.0217
11/06/2025,96.7600,96.7800,96.5400,96.7000,5003100.0000,92.0693
11/07/2025,96.6400,96.7900,96.4700,96.7600,3894500.0000,92.1264
11/10/2025,96.9400,97.1800,96.9000,97.0900,3900700.0000,92.4406
11/11/2025,97.1200,97.2700,97.1200,97.2600,1769000.0000,92.6025
11/12/2025,97.2900,97.3300,97.0000,97.0300,11206100.0000,92.3835
11/13/2025,96.9000,96.9000,96.5400,96.6000,4900200.0000,91.9741
11/14/2025,96.4900,96.8400,96.4300,96.6300,4951800.0000,92.0026
11/17/2025,96.6100,96.6800,96.3800,96.4600,4918100.0000,91.8408
11/18/2025,96.3300,96.5600,96.3200,96.4100,5667600.0000,91.7932
11/19/2025,96.4900,96.6900,96.4500,96.4900,5138100.0000,91.8693
11/20/2025,96.8200,96.9400,96.4700,96.4700,7773700.0000,91.8503
11/21/2025,96.6200,96.8500,96.5000,96.7600,5874100.0000,92.1264
11/24/2025,96.8700,97.0800,96.8300,97.0400,5947500.0000,92.3930
11/25/2025,97.0500,97.4700,97.0000,97.4200,8260300.0000,92.7548
11/26/2025,97.4200,97.6300,97.3600,97.5700,5126800.0000,92.8976
11/28/2025,97.6500,97.7400,97.5800,97.6500,1931200.0000,92.9738
12/01/2025,96.8300,97.0200,96.8200,96.9600,5179800.0000,92.8187
12/02/2025,97.0300,97.1700,96.9700,97.1100,4015000.0000,92.9623
12/03/2025,97.1700,97.3600,97.1000,97.2600,3997600.0000,93.1059
12/04/2025,97.2800,97.3200,97.1000,97.2900,8274600.0000,93.1346
12/05/2025,97.2500,97.3900,97.2100,97.2900,3637500.0000,93.1346
12/08/2025,97.2900,97.2900,97.0000,97.0800,8986700.0000,92.9336
12/09/2025,97.0700,97.1300,96.9400,96.9400,7049400.0000,92.7996
12/10/2025,96.9200,97.3700,96.9000,97.2800,6958500.0000,93.1250
12/11/2025,97.2800,97.3300,97.2100,97.2700,5288200.0000,93.1155
12/12/2025,97.2500,97.2500,97.0500,97.0700,4152500.0000,92.9240
12/15/2025,97.2300,97.2300,97.1000,97.1700,4423200.0000,93.0197
12/16/2025,97.1500,97.2100,97.0500,97.1800,4883200.0000,93.0293
12/17/2025,97.1700,97.1800,96.9900,97.0700,4450400.0000,92.9240
12/18/2025,96.8800,96.9200,96.7400,96.8500,4284400.0000,93.1847
12/19/2025,96.8900,96.9600,96.7900,96.8200,2493600.0000,93.1559
12/22/2025,96.9400,96.9500,96.7700,96.9100,4116300.0000,93.2425
12/23/2025,96.8800,97.0200,96.7900,96.9900,2883200.0000,93.3195
12/24/2025,97.0200,97.2200,97.0100,97.2100,1189700.0000,93.5311
12/26/2025,97.2400,97.2800,97.1500,97.1600,1496000.0000,93.4830
