Date,Open,High,Low,Close,Volume,Adj Close
01/16/2014,184.2800,184.6600,183.8300,184.4200,72290600.0000,149.4138
01/17/2014,184.1000,184.4500,183.3200,183.6400,107848700.0000,148.7818
01/21/2014,184.7000,184.7700,183.0500,184.1800,88621200.0000,149.2193
01/22/2014,184.4900,184.5700,183.9100,184.3000,61270900.0000,149.3166
01/23/2014,183.3700,183.4000,181.8200,182.7900,132496900.0000,148.0932
01/24/2014,181.6000,181.6600,178.8300,178.8900,208677100.0000,144.9335
01/27/2014,179.0600,179.5200,177.1200,178.0100,180843100.0000,144.2205
01/28/2014,178.1400,179.3000,178.1200,179.0700,110463200.0000,145.0793
01/29/2014,177.5800,178.5500,176.8800,177.3500,216597300.0000,143.6858
01/30/2014,178.8300,179.8100,178.2600,179.2300,118938100.0000,145.2089
01/31/2014,177.0100,179.2900,176.9200,178.1800,194677900.0000,144.3582
02/03/2014,177.9700,178.3700,173.8300,174.1700,254837100.0000,141.1094
02/04/2014,174.9500,175.8400,174.1100,175.3900,165012400.0000,142.0978
02/05/2014,174.7800,175.5600,173.7100,175.1700,164230500.0000,141.9196
02/06/2014,175.5800,177.4800,175.2200,177.4800,132877600.0000,143.7911
02/07/2014,178.3100,179.8700,177.7300,179.6800,170787200.0000,145.5735
02/10/2014,179.7000,180.0700,179.2100,180.0100,92218800.0000,145.8408
02/11/2014,180.1600,182.4400,180.0400,181.9800,117814100.0000,147.4369
02/12/2014,182.2500,182.8300,181.7100,182.0700,94717700.0000,147.5098
02/13/2014,180.8400,183.2000,180.8300,183.0100,100542200.0000,148.2713
02/14/2014,182.8400,184.3600,182.6700,184.0200,96498400.0000,149.0897
02/18/2014,184.1800,184.4900,183.6500,184.2400,80460900.0000,149.2679
02/19/2014,183.7600,184.9500,182.8700,183.0200,126524300.0000,148.2795
02/20/2014,183.2700,184.5200,182.6000,184.1000,104998100.0000,149.1545
02/21/2014,184.4500,184.8900,183.8000,183.8900,118116400.0000,148.9843
02/24/2014,184.2800,186.1500,184.2000,184.9100,114063900.0000,149.8107
02/25/2014,185.0600,185.5900,184.2300,184.8400,117085000.0000,149.7541
02/26/2014,185.1100,185.6000,184.3300,184.8500,98677200.0000,149.7621
02/27/2014,184.5800,185.8700,184.3700,185.8200,93880800.0000,150.5480
02/28/2014,185.7900,187.1500,185.0500,186.2900,150842000.0000,150.9288
03/03/2014,184.6500,185.4500,183.7500,184.9800,167748500.0000,149.8674
03/04/2014,186.7900,187.9800,186.7500,187.5800,167545900.0000,151.9739
03/05/2014,187.7400,188.0700,187.4500,187.7500,88376900.0000,152.1116
03/06/2014,188.2100,188.6100,187.7800,188.1800,82516500.0000,152.4601
03/07/2014,188.9600,188.9600,187.4300,188.2600,114513500.0000,152.5248
03/10/2014,187.9700,188.2300,187.0800,188.1600,74939200.0000,152.4438
03/11/2014,188.4400,188.7100,186.8000,187.2300,99009100.0000,151.6903
03/12/2014,186.3200,187.3500,185.9000,187.2800,104824400.0000,151.7309
03/13/2014,187.8400,187.9900,184.6600,185.1800,155014300.0000,150.0295
03/14/2014,184.8500,185.8000,184.4400,184.6600,153919600.0000,149.6082
03/17/2014,185.5900,186.7700,185.5100,186.3300,98359500.0000,150.9612
03/18/2014,186.7100,187.9100,186.5100,187.6600,101804600.0000,152.0387
03/19/2014,187.6800,187.9400,185.4700,186.6600,176267300.0000,151.2286
03/20/2014,186.2500,187.8900,185.9200,187.7500,117241000.0000,152.1116
03/21/2014,187.7100,189.0200,186.0300,186.2000,163128000.0000,151.5217
03/24/2014,186.8400,187.0700,184.6200,185.4300,121411000.0000,150.8951
03/25/2014,186.3700,186.9400,185.2700,186.3100,103852000.0000,151.6112
03/26/2014,187.0400,187.3400,184.9200,184.9700,119843000.0000,150.5207
03/27/2014,184.7500,185.3400,183.9000,184.5800,142383000.0000,150.2034
03/28/2014,185.1100,186.4200,185.0000,185.4900,101642000.0000,150.9439
03/31/2014,186.6700,187.3000,185.5200,187.0100,99745000.0000,152.1808
04/01/2014,187.6200,188.3600,187.0000,188.2500,89193000.0000,153.1899
04/02/2014,188.4900,189.1300,188.1400,188.8800,78774000.0000,153.7026
04/03/2014,189.1700,189.2200,188.0500,188.6300,77435000.0000,153.4992
04/04/2014,189.6600,189.7000,186.1000,186.4000,169381000.0000,151.6844
04/07/2014,185.9500,186.2600,183.9600,184.3400,140803000.0000,150.0080
04/08/2014,184.2600,185.4000,183.5900,185.1000,112660000.0000,150.6265
04/09/2014,185.6000,187.1500,185.0600,187.0900,100254000.0000,152.2459
04/10/2014,187.0800,187.1700,182.9300,183.1600,172959000.0000,149.0479
04/11/2014,182.1400,183.4200,181.3100,181.5100,167251000.0000,147.7051
04/14/2014,182.9300,183.3700,181.4400,182.9400,132382000.0000,148.8688
04/15/2014,183.3200,184.3300,181.5100,184.2000,157093000.0000,149.8942
04/16/2014,185.4700,186.1400,184.6500,186.1300,105197000.0000,151.4647
04/17/2014,185.8800,186.9100,185.5600,186.3900,105255000.0000,151.6763
04/21/2014,186.4400,187.1000,186.2100,187.0400,68329000.0000,152.2052
04/22/2014,187.2300,188.4000,187.1300,187.8900,85790000.0000,152.8969
04/23/2014,187.8200,187.9200,187.3000,187.4500,73869000.0000,152.5389
04/24/2014,188.3700,188.3900,186.9300,187.8300,88170000.0000,152.8481
04/25/2014,187.2200,187.3300,185.8700,186.2900,100380000.0000,151.5949
04/28/2014,187.0500,187.6900,184.9600,186.8800,135121000.0000,152.0751
04/29/2014,187.4800,188.0400,187.0800,187.7500,84098000.0000,152.7830
04/30/2014,187.4400,188.5000,187.1800,188.3100,101508000.0000,153.2388
05/01/2014,188.2200,188.8400,187.7300,188.3300,93019000.0000,153.2550
05/02/2014,188.3100,189.1400,187.7800,188.0600,98122000.0000,153.0353
05/05/2014,187.1400,188.5500,186.6200,188.4200,75883000.0000,153.3282
05/06/2014,188.0000,188.1300,186.7400,186.7800,85454000.0000,151.9937
05/07/2014,187.4100,187.9700,186.0100,187.8800,106500000.0000,152.8888
05/08/2014,187.7100,189.0500,187.0800,187.6800,93618000.0000,152.7260
05/09/2014,187.7100,188.0400,186.8300,187.9600,83679000.0000,152.9538
05/12/2014,188.8000,189.8800,188.0000,189.7900,86940000.0000,154.4431
05/13/2014,190.0400,190.4200,189.7700,189.9600,66454000.0000,154.5814
05/14/2014,189.7900,189.8800,188.7900,189.0600,72367000.0000,153.8490
05/15/2014,188.6800,188.7200,186.4800,187.4000,154956000.0000,152.4982
05/16/2014,187.5100,188.1300,186.7200,188.0500,97458000.0000,153.0271
05/19/2014,187.6900,188.8900,187.5200,188.7400,63839000.0000,153.5886
05/20/2014,188.6500,188.6700,187.0700,187.5500,111644000.0000,152.6203
05/21/2014,188.0900,189.2200,188.0600,189.1300,89093000.0000,153.9060
05/22/2014,189.1800,189.9800,188.8600,189.5900,61549000.0000,154.2803
05/23/2014,189.7600,190.4800,189.5900,190.3500,61092800.0000,154.8987
05/27/2014,191.0600,191.5800,190.9500,191.5200,72010000.0000,155.8509
05/28/2014,191.5200,191.8200,191.0600,191.3800,66723000.0000,155.7370
05/29/2014,191.8200,192.4000,191.3300,192.3700,64377000.0000,156.5425
05/30/2014,192.1900,192.8000,192.0300,192.6800,76316000.0000,156.7948
06/02/2014,192.9500,192.9900,191.9700,192.9000,64656000.0000,156.9739
06/03/2014,192.4300,192.9000,192.2500,192.8000,65047000.0000,156.8925
06/04/2014,192.4700,193.3000,192.2700,193.1900,55529000.0000,157.2098
06/05/2014,193.4100,194.6500,192.7000,194.4500,92103000.0000,158.2352
06/06/2014,194.8700,195.4300,194.7800,195.3800,78696000.0000,158.9919
06/09/2014,195.3500,196.0500,195.1700,195.5800,65119000.0000,159.1547
06/10/2014,195.3400,195.6400,194.9200,195.6000,57129000.0000,159.1710
06/11/2014,194.9000,195.1200,194.4800,194.9200,68772000.0000,158.6176
06/12/2014,194.6900,194.8000,193.1100,193.5400,106350000.0000,157.4947
06/13/2014,193.9200,194.3200,193.3000,194.1300,82017000.0000,157.9748
06/16/2014,193.8900,194.7000,193.6600,194.2900,87424000.0000,158.1050
06/17/2014,194.0200,194.9700,193.8100,194.8300,84834000.0000,158.5444
06/18/2014,194.8300,196.3700,194.4000,196.2600,105267000.0000,159.7080
06/19/2014,196.4300,196.6000,195.8000,196.4800,85929000.0000,159.8871
06/20/2014,196.0300,196.1000,195.7000,195.9400,100587000.0000,160.2117
06/23/2014,195.9900,196.0500,195.5200,195.8800,70611000.0000,160.1627
06/24/2014,195.5300,196.5000,194.4800,194.7000,96237000.0000,159.1979
06/25/2014,194.2900,195.7800,194.2500,195.5800,82782000.0000,159.9174
06/26/2014,195.6100,195.6300,194.1300,195.4400,84312000.0000,159.8029
06/27/2014,194.9800,195.8800,194.8900,195.8200,71445100.0000,160.1136
06/30/2014,195.7000,196.1700,195.5300,195.7200,70201200.0000,160.0319
07/01/2014,196.2000,197.6300,196.1300,197.0300,90470000.0000,161.1030
07/02/2014,197.0500,197.4800,196.9600,197.2300,52475000.0000,161.2665
07/03/2014,197.7900,198.2900,197.6400,198.2000,52938800.0000,162.0596
07/07/2014,197.8200,197.9800,197.2200,197.5100,61696000.0000,161.4954
07/08/2014,197.1500,197.2200,195.7600,196.2400,108143000.0000,160.4570
07/09/2014,196.7300,197.3000,196.3100,197.1200,72992000.0000,161.1766
07/10/2014,195.2200,196.8600,195.0600,196.3400,99040000.0000,160.5388
07/11/2014,196.2200,196.7500,195.7800,196.6100,64243000.0000,160.7596
07/14/2014,197.6100,197.8600,197.4400,197.6000,58658000.0000,161.5690
07/15/2014,197.7200,198.1000,196.3600,197.2300,111307000.0000,161.2665
07/16/2014,198.1100,198.2600,197.4200,197.9600,79986400.0000,161.8634
07/17/2014,197.3500,198.1000,195.4300,195.7100,145398000.0000,160.0237
07/18/2014,196.3500,197.9100,196.2400,197.7100,124330000.0000,161.6590
07/21/2014,197.0900,197.5000,196.4300,197.3400,67592000.0000,161.3565
07/22/2014,198.0100,198.5600,197.8700,198.2000,67678000.0000,162.0596
07/23/2014,198.5000,198.8500,198.1000,198.6400,65612000.0000,162.4194
07/24/2014,198.8300,199.0600,198.4500,198.6500,56888000.0000,162.4276
07/25/2014,198.0900,198.2600,197.3300,197.7200,76837000.0000,161.6671
07/28/2014,197.7600,198.0900,196.6200,197.8000,69259000.0000,161.7325
07/29/2014,198.1700,198.4500,196.9200,196.9500,80466000.0000,161.0376
07/30/2014,197.6500,197.9100,196.1600,196.9800,104222000.0000,161.0621
07/31/2014,195.6100,195.7800,192.9700,193.0900,183479000.0000,157.8814
08/01/2014,192.5600,193.7600,191.5700,192.5000,189261000.0000,157.3990
08/04/2014,192.8700,194.3000,192.0500,193.8900,91340000.0000,158.5355
08/05/2014,193.1000,193.6000,191.3100,192.0100,152690000.0000,156.9984
08/06/2014,191.1100,192.8900,191.0800,192.0700,94818000.0000,157.0474
08/07/2014,192.9400,193.1300,190.5500,191.0300,135733000.0000,156.1970
08/08/2014,191.4600,193.3700,190.9500,193.2400,117014000.0000,158.0041
08/11/2014,193.9700,194.6600,193.7100,193.8000,74544000.0000,158.4619
08/12/2014,193.6100,194.1500,192.9400,193.5300,73632000.0000,158.2412
08/13/2014,194.2900,195.0600,193.9600,194.8400,69047000.0000,159.3123
08/14/2014,195.1600,195.7600,194.9800,195.7600,57371000.0000,160.0646
08/15/2014,196.4700,196.6500,194.3100,195.7200,139951000.0000,160.0319
08/18/2014,196.8000,197.4500,196.6900,197.3600,75424000.0000,161.3728
08/19/2014,197.8400,198.5400,197.4400,198.3900,59135000.0000,162.2149
08/20/2014,198.1200,199.1600,198.0800,198.9200,72763000.0000,162.6483
08/21/2014,199.0900,199.7600,198.9300,199.5000,67791000.0000,163.1226
08/22/2014,199.3400,199.6900,198.7400,199.1900,76107000.0000,162.8691
08/25/2014,200.1400,200.5900,199.1500,200.2000,63855000.0000,163.6949
08/26/2014,200.3300,200.8200,200.2800,200.3300,47298000.0000,163.8012
08/27/2014,200.4300,200.5700,199.9400,200.2500,47874000.0000,163.7358
08/28/2014,199.5900,200.2700,199.3900,200.1400,58330000.0000,163.6459
08/29/2014,200.4500,200.7300,199.8200,200.7100,65907000.0000,164.1119
09/02/2014,200.9700,201.0000,199.8600,200.6100,72426000.0000,164.0302
09/03/2014,201.3800,201.4100,200.2200,200.5000,57462000.0000,163.9402
09/04/2014,200.8400,201.5800,199.6600,200.2100,85236000.0000,163.7031
09/05/2014,200.1700,201.1900,199.4100,201.1100,102177000.0000,164.4389
09/08/2014,200.9200,201.2100,200.0000,200.5900,64146000.0000,164.0138
09/09/2014,200.4100,200.5500,198.9100,199.3200,88591000.0000,162.9754
09/10/2014,199.4300,200.2000,198.7700,200.0700,67251000.0000,163.5887
09/11/2014,199.2700,200.3300,199.1200,200.3000,66774400.0000,163.7766
09/12/2014,200.1000,200.1200,198.5600,199.1300,117409300.0000,162.8200
09/15/2014,199.1600,199.3200,198.3800,198.9800,76401000.0000,162.6974
09/16/2014,198.6100,200.8400,198.5000,200.4800,116201000.0000,163.9239
09/17/2014,200.7700,201.6800,199.7500,200.7500,151266000.0000,164.1446
09/18/2014,201.3600,201.8500,201.1000,201.8200,94990000.0000,165.0195
09/19/2014,201.5200,201.9000,200.2900,200.7000,121649000.0000,164.8709
09/22/2014,200.3500,200.3800,198.7300,199.1500,125553000.0000,163.5975
09/23/2014,198.4300,199.2600,197.9500,198.0100,111393000.0000,162.6611
09/24/2014,198.0400,199.6900,197.5200,199.5600,107276000.0000,163.9343
09/25/2014,199.0400,199.0500,196.2700,196.3400,150300000.0000,161.2892
09/26/2014,196.7000,198.3900,196.4200,197.9000,103547000.0000,162.5707
09/29/2014,196.2000,197.8900,196.0500,197.5400,95112000.0000,162.2750
09/30/2014,197.6900,198.3000,196.6100,197.0200,131302000.0000,161.8478
10/01/2014,196.7000,196.7700,193.9100,194.3500,177798000.0000,159.6544
10/02/2014,194.1800,195.0600,192.3500,194.3800,157285000.0000,159.6791
10/03/2014,195.6800,196.9400,195.0800,196.5200,121569000.0000,161.4370
10/06/2014,197.3400,197.6000,195.5800,196.2900,104778000.0000,161.2482
10/07/2014,195.2800,195.7200,193.2200,193.2600,147913000.0000,158.7590
10/08/2014,193.3700,196.9200,192.3600,196.6400,186461000.0000,161.5357
10/09/2014,196.3300,196.6000,192.5800,192.7400,210705000.0000,158.3319
10/10/2014,192.6900,193.6500,190.4900,190.5400,221909000.0000,156.5246
10/13/2014,190.4600,191.1500,187.3000,187.4100,230939000.0000,153.9534
10/14/2014,188.4200,189.8200,187.0400,187.7000,215847000.0000,154.1916
10/15/2014,185.1600,187.6900,181.9200,186.4300,380715000.0000,153.1483
10/16/2014,183.0600,187.5800,182.8900,186.2700,270391000.0000,153.0169
10/17/2014,188.4200,189.7500,187.6200,188.4700,214625000.0000,154.8241
10/20/2014,188.1300,190.4500,188.0700,190.3000,130011000.0000,156.3275
10/21/2014,191.6800,194.2000,191.4800,194.0700,154949000.0000,159.4245
10/22/2014,194.4100,194.9100,192.6100,192.6900,151822000.0000,158.2908
10/23/2014,194.6200,196.2000,194.2600,194.9300,154944000.0000,160.1309
10/24/2014,195.2500,196.4900,194.4900,196.4300,117927000.0000,161.3631
10/27/2014,195.7300,196.4500,195.0300,196.1600,82954000.0000,161.1414
10/28/2014,196.8200,198.4200,196.7300,198.4100,106736000.0000,162.9897
10/29/2014,198.5500,199.1200,196.8000,198.1100,142557000.0000,162.7433
10/30/2014,197.5800,199.9500,197.4000,199.3800,113330000.0000,163.7865
10/31/2014,201.7800,201.8200,200.7700,201.6600,146903000.0000,165.6595
11/03/2014,201.9200,202.4500,201.3100,201.7700,93600000.0000,165.7498
11/04/2014,201.2300,201.6000,200.0600,201.0700,93343000.0000,165.1748
11/05/2014,202.5400,202.5900,201.4500,202.3400,91709000.0000,166.2181
11/06/2014,202.3900,203.2600,201.6400,203.1500,107089000.0000,166.8835
11/07/2014,203.1700,203.6000,202.6100,203.3400,89540000.0000,167.0396
11/10/2014,203.3800,204.0400,203.1300,203.9800,66319000.0000,167.5653
11/11/2014,204.0600,204.3100,203.6500,204.1800,54499400.0000,167.7296
11/12/2014,203.3500,204.2400,203.3100,203.9600,90120300.0000,167.5489
11/13/2014,204.1600,204.8300,203.2100,204.1900,85357900.0000,167.7378
11/14/2014,204.1000,204.4900,203.7200,204.2400,80417500.0000,167.7789
11/17/2014,203.8500,204.5800,203.6500,204.3700,80441000.0000,167.8857
11/18/2014,204.4400,205.9200,204.4400,205.5500,76068100.0000,168.8550
11/19/2014,205.3100,205.5500,204.3000,205.2200,82373000.0000,168.5840
11/20/2014,204.2600,205.7100,204.1800,205.5800,72840300.0000,168.8797
11/21/2014,207.6400,207.8400,205.9800,206.6800,142327300.0000,169.7833
11/24/2014,207.1700,207.3900,206.9100,207.2600,65880800.0000,170.2598
11/25/2014,207.5400,207.7900,206.8000,207.1100,79108300.0000,170.1366
11/26/2014,207.2900,207.7600,207.0300,207.6400,62167800.0000,170.5719
11/28/2014,207.4900,207.8700,206.9100,207.2000,57890100.0000,170.2105
12/01/2014,206.4000,206.5400,205.3800,205.7600,103968400.0000,169.0275
12/02/2014,205.8100,207.3400,205.7800,207.0900,74507200.0000,170.1201
12/03/2014,207.3000,208.1500,207.1000,207.8900,68952000.0000,170.7773
12/04/2014,207.5400,208.2700,206.7000,207.6600,91316600.0000,170.5883
12/05/2014,207.8700,208.4700,207.5500,208.0000,91025500.0000,170.8677
12/08/2014,207.5200,208.1200,205.9300,206.6100,108588200.0000,169.7258
12/09/2014,204.3700,206.6000,203.9100,206.4700,125180100.0000,169.6108
12/10/2014,205.9100,205.9800,202.9300,203.1600,159856400.0000,166.8917
12/11/2014,203.8800,206.1900,203.7100,204.1900,159012800.0000,167.7378
12/12/2014,202.6400,203.8200,200.8500,200.8900,202330200.0000,165.0269
12/15/2014,201.9800,202.5300,198.7800,199.5100,189965800.0000,163.8933
12/16/2014,198.5800,202.4000,197.8600,197.9100,259543800.0000,162.5789
12/17/2014,198.4400,202.3400,198.2900,201.7900,253910100.0000,165.7662
12/18/2014,204.7400,212.9700,203.9200,206.7800,257633900.0000,169.8654
12/19/2014,206.4300,207.3300,205.6100,206.5200,245084600.0000,170.5882
12/22/2014,206.7500,207.4700,206.4600,207.4700,148318900.0000,171.3729
12/23/2014,208.1700,208.2300,207.4000,207.7500,122167900.0000,171.6042
12/24/2014,208.0200,208.3400,207.7200,207.7700,42963400.0000,171.6207
12/26/2014,208.3100,208.8500,208.2500,208.4400,57326700.0000,172.1742
12/29/2014,208.2200,208.9700,208.1400,208.7200,79643900.0000,172.4054
12/30/2014,208.2100,208.3700,207.5100,207.6000,73540800.0000,171.4803
12/31/2014,207.9900,208.1900,205.3900,205.5400,130333800.0000,169.7787
01/02/2015,206.3800,206.8800,204.1800,205.4300,121465900.0000,169.6878
01/05/2015,204.1700,204.3700,201.3500,201.7200,169632600.0000,166.6233
01/06/2015,202.0900,202.7200,198.8600,199.8200,209151400.0000,165.0539
01/07/2015,201.4200,202.7200,200.8800,202.3100,125346700.0000,167.1107
01/08/2015,204.0100,206.1600,203.9900,205.9000,147217800.0000,170.0760
01/09/2015,206.4000,206.4200,203.5100,204.2500,158567300.0000,168.7132
01/12/2015,204.4100,204.6000,201.9200,202.6500,144396100.0000,167.3915
01/13/2015,204.1200,205.4800,200.5100,202.0800,214553300.0000,166.9207
01/14/2015,199.6500,201.1000,198.5700,200.8600,192991100.0000,165.9129
01/15/2015,201.6300,202.0100,198.8800,199.0200,176613900.0000,164.3931
01/16/2015,198.7700,201.8200,198.5500,201.6300,211879600.0000,166.5490
01/20/2015,202.4000,202.7200,200.1700,202.0600,130991100.0000,166.9042
01/21/2015,201.5000,203.6600,200.9400,203.0800,122942700.0000,167.7467
01/22/2015,203.9900,206.2600,202.3300,206.1000,174356000.0000,170.2413
01/23/2015,205.7900,206.1000,204.8100,204.9700,117516800.0000,169.3079
01/26/2015,204.7100,205.5600,203.8500,205.4500,92009700.0000,169.7044
01/27/2015,202.9700,204.1200,201.7400,202.7400,134044600.0000,167.4659
01/28/2015,204.1700,204.2900,199.9100,200.1400,168514300.0000,165.3182
01/29/2015,200.3800,202.3000,198.6800,201.9900,173585400.0000,166.8464
01/30/2015,200.5700,202.1700,199.1300,199.4500,197729700.0000,164.7483
02/02/2015,200.0500,202.0300,197.8600,201.9200,163107000.0000,166.7886
02/03/2015,203.0000,204.8500,202.5500,204.8400,124212900.0000,169.2005
02/04/2015,203.9200,205.3800,203.5100,204.0600,134306700.0000,168.5562
02/05/2015,204.8600,206.3000,204.7700,206.1200,97953200.0000,170.2578
02/06/2015,206.5600,207.2400,204.9200,205.5500,125672000.0000,169.7870
02/09/2015,204.7700,205.6400,204.1400,204.6300,87219000.0000,169.0271
02/10/2015,205.8800,207.1200,204.6800,206.8100,96164200.0000,170.8277
02/11/2015,206.6100,207.4500,205.8300,206.9300,91087800.0000,170.9269
02/12/2015,207.8900,208.9900,206.9700,208.9200,97545900.0000,172.5706
02/13/2015,209.0700,209.8400,208.7600,209.7800,93670400.0000,173.2810
02/17/2015,209.4000,210.3200,209.1000,210.1100,76968200.0000,173.5535
02/18/2015,209.6600,210.2200,209.3400,210.1300,80652900.0000,173.5702
02/19/2015,209.4100,210.4200,209.2400,209.9800,91462500.0000,173.4462
02/20/2015,209.4800,211.3300,208.7300,211.2400,140896400.0000,174.4870
02/23/2015,210.9400,211.2100,210.4800,211.2100,74411100.0000,174.4622
02/24/2015,211.1200,212.0500,210.7600,211.8100,72472300.0000,174.9578
02/25/2015,211.6600,212.2400,211.2200,211.6300,73061700.0000,174.8091
02/26/2015,211.5200,211.7100,210.6500,211.3800,72697900.0000,174.6026
