Date,Open,High,Low,Close,Volume,Adj Close
05/07/2021,140.1000,140.6000,138.9100,139.2300,18346900.0000,117.0229
05/10/2021,138.9500,139.2500,137.6900,137.8200,15146200.0000,115.8378
05/11/2021,137.2300,137.4800,136.7700,137.0400,15158600.0000,115.1822
05/12/2021,136.6700,136.8000,135.3600,135.6000,20859400.0000,113.9720
05/13/2021,135.9300,136.3700,135.6300,135.8100,13073900.0000,114.1484
05/14/2021,136.5300,137.0800,136.2200,137.0800,17566700.0000,115.2158
05/17/2021,136.8300,137.1700,136.5700,136.7900,6113800.0000,114.9721
05/18/2021,136.4000,136.5700,136.0700,136.4400,11423100.0000,114.6779
05/19/2021,136.5400,137.3000,135.6200,136.1100,14296000.0000,114.4006
05/20/2021,136.7600,137.4900,136.6700,137.2300,13310500.0000,115.3419
05/21/2021,137.6600,137.7000,137.0600,137.6700,10171600.0000,115.7117
05/24/2021,137.9900,138.5800,137.8900,138.1800,6868700.0000,116.1404
05/25/2021,138.6300,139.5000,138.6200,139.4600,12346900.0000,117.2162
05/26/2021,139.5900,139.9100,138.8800,139.2200,9793700.0000,117.0146
05/27/2021,138.5000,138.6900,137.9900,138.6600,10695200.0000,116.5438
05/28/2021,138.5800,139.3000,138.3400,138.4400,10258000.0000,116.3589
06/01/2021,137.8200,138.2600,137.2500,138.2100,11778500.0000,116.3329
06/02/2021,138.5500,138.7900,138.3200,138.5300,7347900.0000,116.6022
06/03/2021,138.5100,138.5100,137.8500,138.0100,10994000.0000,116.1645
06/04/2021,138.5200,139.9000,138.5200,139.9000,15773700.0000,117.7553
06/07/2021,139.5900,139.7100,139.3200,139.4700,7799800.0000,117.3934
06/08/2021,140.6600,140.6600,140.2100,140.4500,11230900.0000,118.2182
06/09/2021,141.7600,142.1500,141.2500,141.6900,12768300.0000,119.2620
06/10/2021,140.8300,142.5600,140.6800,142.5400,19698300.0000,119.9775
06/11/2021,142.3100,142.4000,141.8400,142.3100,8646700.0000,119.7838
06/14/2021,142.1000,142.1000,141.0100,141.2200,9401300.0000,118.8664
06/15/2021,140.8000,141.0900,140.4800,141.0500,18207300.0000,118.7233
06/16/2021,141.4000,141.6700,140.2100,140.9300,19676300.0000,118.6223
06/17/2021,141.8600,144.9300,141.6400,143.0400,35225800.0000,120.3983
06/18/2021,144.2800,146.0400,144.1200,145.7300,26616900.0000,122.6625
06/21/2021,144.3900,144.4900,143.0200,143.2900,16485000.0000,120.6087
06/22/2021,142.1700,143.6800,142.1200,143.6400,14530200.0000,120.9034
06/23/2021,143.1100,143.5000,142.7100,143.2700,12040900.0000,120.5919
06/24/2021,143.4200,143.9000,143.3300,143.5000,8788400.0000,120.7855
06/25/2021,143.2600,143.4000,141.3700,142.0100,15562200.0000,119.5313
06/28/2021,142.7200,143.8000,142.7000,143.4700,11460700.0000,120.7602
06/29/2021,143.1000,143.7200,143.0400,143.7100,11217900.0000,120.9622
06/30/2021,144.2500,144.9300,144.0700,144.3500,15708900.0000,121.5010
07/01/2021,143.9800,144.3100,143.5300,144.1700,10810000.0000,121.5077
07/02/2021,144.2300,145.0400,144.1100,145.0400,9650200.0000,122.2410
07/06/2021,145.7200,146.9900,145.7200,146.7400,20037200.0000,123.6737
07/07/2021,147.5700,148.5600,147.2200,148.0400,20964400.0000,124.7693
07/08/2021,148.8800,149.4400,148.1700,148.6200,17487800.0000,125.2581
07/09/2021,146.8700,146.9900,146.4900,146.5300,14483600.0000,123.4967
07/12/2021,147.0900,147.2300,146.1700,146.3400,10610400.0000,123.3366
07/13/2021,146.8200,147.4600,144.6400,145.2200,23340200.0000,122.3926
07/14/2021,146.0100,146.9200,145.8100,146.8700,16038600.0000,123.7833
07/15/2021,147.9500,148.6000,147.0300,148.4900,18462400.0000,125.1487
07/16/2021,147.3400,148.3400,147.3200,148.2100,12787900.0000,124.9126
07/19/2021,150.9500,151.9500,150.6200,151.4600,40203900.0000,127.6518
07/20/2021,152.5300,152.7100,149.7600,150.0000,25674800.0000,126.4213
07/21/2021,148.1800,148.5000,146.6700,148.1000,19988900.0000,124.8199
07/22/2021,148.1100,149.8100,148.0600,149.5000,18136900.0000,125.9999
07/23/2021,147.9400,148.6600,147.8900,148.5000,12639300.0000,125.1570
07/26/2021,149.0000,149.0600,147.8800,148.0600,10737700.0000,124.7862
07/27/2021,149.3300,149.6900,148.9900,149.6400,13036500.0000,126.1178
07/28/2021,148.6700,149.6700,148.2700,149.6500,14346700.0000,126.1262
07/29/2021,148.7800,149.2200,148.5300,148.8200,11532000.0000,125.4267
07/30/2021,149.1300,149.7200,149.0600,149.5200,14342100.0000,126.0168
08/02/2021,149.4500,151.2300,149.1800,150.6700,21232700.0000,127.1407
08/03/2021,150.7500,151.2300,150.3900,150.7500,13361900.0000,127.2082
08/04/2021,151.5000,151.8200,149.7200,151.0600,18267900.0000,127.4698
08/05/2021,150.7600,150.9200,150.0000,150.2900,15345400.0000,126.8200
08/06/2021,148.3200,148.7600,147.6900,147.7800,21144300.0000,124.7020
08/09/2021,148.1500,148.5600,147.2300,147.2500,12942400.0000,124.2548
08/10/2021,147.4900,147.5700,146.5600,146.5700,13716900.0000,123.6810
08/11/2021,146.4100,147.2300,145.7100,146.4800,17227600.0000,123.6050
08/12/2021,146.0900,146.4400,145.4300,146.2400,14709400.0000,123.4025
08/13/2021,146.8300,148.5600,146.8100,148.5500,18653800.0000,125.3518
08/16/2021,149.1900,150.0200,148.8100,148.9100,19170900.0000,125.6555
08/17/2021,148.8800,149.4700,148.6700,148.8500,14126900.0000,125.6049
08/18/2021,148.7100,149.4700,148.4500,149.3500,13144000.0000,126.0269
08/19/2021,150.3100,150.4600,149.8100,150.4500,15474300.0000,126.9550
08/20/2021,150.5900,150.8100,150.1100,150.5500,12388400.0000,127.0394
08/23/2021,150.2000,150.5000,149.9200,150.4500,10615000.0000,126.9550
08/24/2021,149.7600,150.0700,149.2800,149.2800,13835900.0000,125.9678
08/25/2021,149.2100,149.3700,147.5800,148.0400,16743800.0000,124.9214
08/26/2021,147.9700,148.5700,147.5100,148.4500,16657400.0000,125.2673
08/27/2021,148.5700,149.4900,148.3300,149.4600,15384700.0000,126.1197
08/30/2021,148.9900,149.9000,148.9300,149.8500,10596300.0000,126.4487
08/31/2021,149.6700,150.0900,148.5000,148.8300,15262400.0000,125.5881
09/01/2021,149.2700,149.3900,148.4900,148.8900,10807100.0000,125.7984
09/02/2021,149.2400,149.5500,148.7500,149.5400,9765900.0000,126.3476
09/03/2021,148.2700,148.5100,147.9400,148.1800,12928000.0000,125.1985
09/07/2021,147.2600,147.5200,146.6600,146.9300,15547800.0000,124.1424
09/08/2021,147.6600,148.1900,147.3900,147.9300,14533700.0000,124.9873
09/09/2021,148.1700,149.8900,147.8500,149.7200,20324600.0000,126.4997
09/10/2021,148.9000,149.1700,148.1600,148.4000,14894600.0000,125.3844
09/13/2021,149.0400,149.4900,148.9500,149.3000,15036100.0000,126.1449
09/14/2021,149.7300,151.5700,149.5800,151.1100,19918400.0000,127.6741
09/15/2021,151.2100,151.2500,149.9300,150.5800,11940300.0000,127.2263
09/16/2021,149.6700,150.4500,149.5000,149.8900,13328900.0000,126.6433
09/17/2021,149.1800,149.3600,148.7000,149.1700,13782900.0000,126.0350
09/20/2021,150.5700,151.3700,150.2300,151.0200,14660400.0000,127.5981
09/21/2021,150.7100,150.9600,150.2000,150.8900,10035800.0000,127.4882
09/22/2021,150.7900,151.7900,150.4400,151.7900,22277800.0000,128.2486
09/23/2021,150.4200,150.4500,148.3400,148.3600,23853300.0000,125.3506
09/24/2021,147.8400,147.8500,146.7400,146.9100,20203900.0000,124.1255
09/27/2021,146.0600,146.8700,145.8800,146.3700,13464300.0000,123.6692
09/28/2021,144.3300,145.0700,143.6400,144.0900,26613500.0000,121.7428
09/29/2021,144.8000,145.4300,143.6900,144.3400,23569400.0000,121.9541
09/30/2021,144.1000,144.5100,143.6500,144.3200,22567600.0000,121.9371
10/01/2021,144.8500,145.4000,144.2000,145.3500,26151800.0000,122.9634
10/04/2021,144.6700,145.4600,144.1000,144.9800,28027600.0000,122.6504
10/05/2021,144.6000,144.7000,143.4600,143.5800,22659200.0000,121.4660
10/06/2021,144.2300,144.7200,144.0300,144.3900,18696500.0000,122.1512
10/07/2021,143.1900,143.3400,142.5900,142.8800,14856000.0000,120.8738
10/08/2021,142.2600,142.3500,141.5300,141.8800,17257800.0000,120.0279
10/11/2021,141.6000,141.9000,141.4500,141.5200,7213400.0000,119.7232
10/12/2021,142.6300,144.0100,142.4800,143.9400,17968700.0000,121.7705
10/13/2021,144.6100,145.5300,144.5800,145.3400,23584600.0000,122.9549
10/14/2021,145.3700,145.9600,144.9500,145.8800,12946400.0000,123.4117
10/15/2021,145.0000,145.1400,144.4700,145.0300,11811500.0000,122.6927
10/18/2021,145.0000,146.0000,144.5200,145.7100,12115900.0000,123.2679
10/19/2021,144.6600,144.7300,143.6500,143.7000,12156300.0000,121.5675
10/20/2021,143.2500,143.6800,142.5100,142.7300,12782500.0000,120.7469
10/21/2021,143.0000,143.1500,142.2300,142.5600,13660000.0000,120.6031
10/22/2021,143.4500,144.4000,143.2100,144.1300,13740000.0000,121.9313
10/25/2021,143.6700,144.3000,143.6300,143.9100,8137900.0000,121.7452
10/26/2021,144.6200,145.1000,143.7400,145.1000,13671000.0000,122.7519
10/27/2021,146.4000,148.1800,145.9300,147.7400,22092300.0000,124.9852
10/28/2021,147.7900,148.3300,146.8400,147.2400,17497600.0000,124.5623
10/29/2021,146.4700,148.0000,146.3200,147.6900,19087300.0000,124.9430
11/01/2021,145.8000,146.7600,145.7000,146.4400,18035500.0000,124.0434
11/02/2021,146.5000,147.5700,146.5000,147.0900,9836700.0000,124.5939
11/03/2021,147.8200,147.9800,145.5300,145.5700,20639400.0000,123.3065
11/04/2021,145.8700,147.3600,145.8500,147.1000,15922400.0000,124.6024
11/05/2021,148.5200,149.5800,148.1300,149.3000,21513000.0000,126.4660
11/08/2021,148.9600,149.2800,148.5100,149.0200,12083800.0000,126.2288
11/09/2021,150.8000,151.7700,150.6400,150.9600,23430200.0000,127.8720
11/10/2021,150.8300,150.9300,147.0300,148.2000,28170600.0000,125.5342
11/11/2021,148.5100,148.6600,147.8900,147.9800,5552500.0000,125.3479
11/12/2021,148.0000,148.5100,146.7600,147.3300,12712000.0000,124.7973
11/15/2021,146.8900,146.9600,145.2200,145.4800,15232700.0000,123.2302
11/16/2021,145.6900,146.3800,144.8500,145.1100,12998700.0000,122.9168
11/17/2021,144.5700,146.2900,144.4600,146.2600,14239900.0000,123.8909
11/18/2021,145.9900,146.9000,145.9500,146.8100,11054600.0000,124.3568
11/19/2021,147.5800,148.6000,147.5800,148.3600,14022100.0000,125.6697
11/22/2021,147.4000,147.6400,146.1300,146.6200,15266000.0000,124.1958
11/23/2021,145.9300,146.1100,144.5000,144.5000,15318500.0000,122.4001
11/24/2021,144.9400,146.8200,144.7900,146.8200,13769700.0000,124.3653
11/26/2021,148.8300,150.6800,148.6700,150.5300,20064800.0000,127.5078
11/29/2021,148.3100,149.6400,148.1700,149.3200,23234200.0000,126.4829
11/30/2021,150.8300,152.0700,150.2500,151.5900,31481100.0000,128.4057
12/01/2021,150.4900,152.4100,149.7900,152.3400,30826500.0000,129.1979
12/02/2021,152.9300,152.9900,150.7600,152.5300,17754200.0000,129.3590
12/03/2021,151.6800,155.1200,151.3500,154.3500,34427100.0000,130.9025
12/06/2021,154.0500,154.3500,151.9300,152.2300,30924200.0000,129.1046
12/07/2021,151.7200,152.5300,150.8600,151.0000,22115900.0000,128.0614
12/08/2021,150.4700,150.4800,148.3600,148.3900,33633900.0000,125.8479
12/09/2021,149.3400,149.8400,148.4800,149.2200,17544900.0000,126.5518
12/10/2021,149.9200,150.2400,148.8100,148.8600,14298700.0000,126.2465
12/13/2021,150.3900,151.3100,150.3100,151.0600,17860500.0000,128.1123
12/14/2021,150.3700,150.9300,149.3100,150.7000,14015500.0000,127.8070
12/15/2021,149.6100,150.7900,149.1300,149.2500,25383900.0000,126.5772
12/16/2021,148.7500,149.8800,148.7300,149.1400,18677900.0000,126.6265
12/17/2021,150.3400,150.9800,150.1600,150.8300,18093500.0000,128.0614
12/20/2021,150.7500,151.0200,149.6000,149.7000,17147300.0000,127.1020
12/21/2021,148.1400,149.2000,147.6200,149.1300,16598200.0000,126.6180
12/22/2021,149.7300,149.8600,149.0200,149.8200,12253900.0000,127.2039
12/23/2021,149.5900,149.6000,148.0300,148.5200,11642500.0000,126.1001
12/27/2021,148.4600,149.0100,148.3200,148.8800,7821800.0000,126.4057
12/28/2021,149.6000,149.7800,148.0100,148.2900,9174600.0000,125.9048
12/29/2021,146.9100,147.3100,146.4100,146.6700,11771200.0000,124.5293
12/30/2021,147.2500,147.9700,146.4500,147.9000,10355000.0000,125.5737
12/31/2021,147.8100,149.0300,147.4300,148.1900,13402300.0000,125.8199
01/03/2022,146.4100,146.9400,144.2800,144.3000,33860400.0000,122.5172
01/04/2022,143.6100,144.1300,142.7400,143.7000,21996400.0000,122.0077
01/05/2022,144.1400,144.1600,142.7100,142.9200,20911700.0000,121.3454
01/06/2022,142.5900,143.4400,142.2900,143.2900,18996400.0000,121.6596
01/07/2022,143.1300,143.2400,141.5600,142.2600,18756800.0000,120.7850
01/10/2022,141.6500,142.8100,141.3600,142.6100,13775800.0000,121.0822
01/11/2022,142.8800,143.6300,142.7000,143.5600,24388700.0000,121.8888
01/12/2022,143.9000,144.0100,143.0000,143.0100,14440600.0000,121.4218
01/13/2022,143.3900,144.4200,143.0300,144.2800,15166000.0000,122.5002
01/14/2022,143.4200,143.4600,141.7900,142.1000,22997500.0000,120.6492
01/18/2022,140.9600,141.3100,140.0200,140.1000,21171700.0000,118.9512
01/19/2022,140.5300,141.7100,140.3100,141.0700,17930500.0000,119.7747
01/20/2022,141.3700,141.9900,141.0900,141.9400,13959000.0000,120.5134
01/21/2022,143.4000,144.1000,142.6700,143.6300,28916600.0000,121.9483
01/24/2022,144.3000,144.3700,142.4300,142.4500,25001600.0000,120.9464
01/25/2022,143.1100,143.7100,141.8000,142.2200,15599000.0000,120.7511
01/26/2022,142.2600,142.5700,140.4900,140.5000,23655500.0000,119.2908
01/27/2022,142.4100,143.3700,142.3300,143.0800,21501800.0000,121.4813
01/28/2022,142.0900,143.4600,141.8500,143.1300,12826500.0000,121.5238
01/31/2022,142.1800,142.9500,141.9600,142.3900,13998400.0000,120.8955
02/01/2022,142.2800,142.3600,141.0600,141.7200,20806100.0000,120.4942
02/02/2022,141.9500,143.5700,141.9300,142.2000,18404600.0000,120.9023
02/03/2022,140.4400,141.4800,140.1800,141.0900,17234100.0000,119.9585
02/04/2022,139.8500,140.1400,138.7800,139.0100,23609800.0000,118.1900
02/07/2022,138.9100,139.3100,138.5500,139.1000,12962400.0000,118.2666
02/08/2022,138.2100,138.5800,137.8200,138.1700,16269200.0000,117.4758
02/09/2022,138.7200,139.3700,138.1900,138.4300,14349100.0000,117.6969
02/10/2022,137.6600,137.8300,135.8400,136.2300,30896200.0000,115.8264
02/11/2022,136.8700,138.5100,135.3600,138.2500,43210300.0000,117.5439
02/14/2022,137.1300,137.7400,135.9700,136.5300,23157400.0000,116.0815
02/15/2022,135.6000,135.8400,134.9400,134.9800,18198500.0000,114.7636
02/16/2022,135.9500,136.0700,134.5100,135.7800,16473700.0000,115.4438
02/17/2022,136.4500,137.5700,135.9000,136.7900,24508200.0000,116.3025
02/18/2022,137.5200,138.3700,137.1600,138.2300,17522600.0000,117.5268
02/22/2022,137.6900,138.6700,137.4700,138.5900,19534000.0000,117.8329
02/23/2022,137.6800,137.8500,136.5700,136.6800,17757800.0000,116.2090
02/24/2022,139.1000,139.3700,136.2500,136.7700,28150400.0000,116.2855
02/25/2022,136.8600,137.3100,136.1800,136.8700,15025400.0000,116.3706
02/28/2022,138.4300,140.0400,138.3200,139.8700,25817700.0000,118.9213
03/01/2022,140.3600,142.3300,140.0000,141.3000,35664400.0000,120.2961
03/02/2022,139.8400,140.4200,136.4100,136.4700,30397400.0000,116.1842
03/03/2022,137.4900,138.7000,137.0200,137.8600,20649100.0000,117.3675
03/04/2022,140.3600,140.8200,139.3100,140.2400,25853100.0000,119.3937
03/07/2022,139.1200,140.6400,138.7700,139.1700,23710900.0000,118.4828
03/08/2022,137.5100,138.2500,137.2500,137.7700,28331300.0000,117.2909
03/09/2022,137.0700,137.3400,136.1300,136.4200,18819200.0000,116.1416
03/10/2022,134.8300,135.1700,133.7200,134.4600,26868900.0000,114.4729
03/11/2022,134.3300,135.4500,134.2100,134.9100,15583800.0000,114.8560
03/14/2022,132.7000,132.8900,131.7200,131.7600,24385000.0000,112.1742
03/15/2022,132.8600,133.1500,131.1900,131.5300,17518800.0000,111.9784
03/16/2022,131.8300,133.1300,130.3200,132.8200,25857700.0000,113.0767
03/17/2022,132.8200,133.3400,131.0700,131.8300,19330600.0000,112.2339
03/18/2022,132.5700,133.5400,132.5700,133.4400,55891700.0000,113.6045
03/21/2022,131.2800,131.6700,129.7500,130.3500,26122000.0000,110.9739
03/22/2022,128.9600,129.3400,128.3400,128.6800,21830900.0000,109.5521
03/23/2022,129.3700,131.6000,128.8600,131.5000,21266100.0000,111.9529
03/24/2022,129.6500,131.1800,129.6000,130.4700,17141600.0000,111.0760
03/25/2022,129.5000,129.5200,127.6500,128.6600,25684500.0000,109.5351
03/28/2022,129.3900,130.5600,129.0400,129.7600,17657800.0000,110.4715
03/29/2022,130.5600,131.5500,129.7400,130.7400,19319700.0000,111.3059
03/30/2022,130.0700,132.0100,129.9900,131.7600,16310200.0000,112.1742
03/31/2022,131.9800,132.6700,131.6600,132.0800,19901000.0000,112.4467
04/01/2022,130.0100,132.9600,129.7100,132.3800,23489700.0000,112.8747
04/04/2022,131.9300,131.9800,130.7100,131.4600,13609900.0000,112.0903
04/05/2022,130.7600,130.7800,128.2900,128.4900,25196900.0000,109.5579
04/06/2022,126.4300,128.3000,126.4000,127.4500,22952000.0000,108.6711
04/07/2022,126.1100,126.6700,125.4100,126.4900,23458800.0000,107.8526
04/08/2022,125.4500,125.8300,124.2600,125.1200,26859200.0000,106.6844
04/11/2022,123.9200,124.1900,122.5600,123.1400,30020700.0000,104.9962
04/12/2022,124.0500,124.1600,122.6700,122.9700,23124200.0000,104.8512
04/13/2022,123.0500,124.3000,122.8900,123.2200,17189500.0000,105.0644
04/14/2022,122.8600,122.9300,120.3800,120.7500,34274500.0000,102.9584
04/18/2022,120.8700,121.0800,119.6900,120.1500,18784300.0000,102.4467
04/19/2022,119.1500,119.7200,118.6700,119.2500,26012300.0000,101.6794
04/20/2022,120.2200,121.9700,119.9200,121.6500,31423200.0000,103.7257
04/21/2022,120.8300,120.9100,119.1700,120.7500,23323200.0000,102.9584
04/22/2022,120.0700,121.4400,119.8100,119.9900,19773400.0000,102.3103
04/25/2022,121.3800,122.1900,121.1300,121.1900,25418900.0000,103.3335
04/26/2022,122.4400,123.0300,121.7600,122.4100,26931300.0000,104.3738
04/27/2022,122.1900,122.3200,120.7700,120.8400,14560500.0000,103.0350
04/28/2022,120.3900,121.0700,120.0100,121.0200,16892500.0000,103.1885
04/29/2022,119.3100,120.9700,119.1100,119.4500,26153400.0000,101.8499
05/02/2022,117.8600,118.2700,116.9300,117.1800,29233900.0000,100.0844
05/03/2022,119.0400,119.3100,117.8900,117.9700,21256700.0000,100.7592
05/04/2022,117.9700,118.9700,117.3500,118.6200,25575700.0000,101.3144
05/05/2022,116.3500,116.4700,114.0200,115.3700,48384500.0000,98.5385
05/06/2022,114.1400,115.0400,113.3100,113.6700,32790500.0000,97.0865
05/09/2022,112.8600,114.7100,112.6200,114.6700,26773000.0000,97.9406
05/10/2022,115.8900,116.9600,115.4800,115.7100,33640800.0000,98.8289
05/11/2022,114.7400,117.9400,114.4400,117.9400,34173600.0000,100.7336
05/12/2022,118.0200,118.8900,117.6600,117.7200,26405700.0000,100.5457
05/13/2022,116.9800,117.1500,115.9000,115.9800,20782700.0000,99.0595
05/16/2022,116.2100,116.9400,115.8500,115.8600,11050600.0000,98.9570
05/17/2022,114.7100,115.3500,114.3600,114.4600,15040800.0000,97.7612
05/18/2022,114.7200,117.0000,114.6100,116.9000,21337300.0000,99.8453
05/19/2022,118.6400,118.7200,116.8500,117.1800,21937500.0000,100.0844
05/20/2022,117.0900,119.0200,117.0600,118.5100,22780900.0000,101.2204
05/23/2022,117.7100,118.2500,116.5400,116.5600,15925200.0000,99.5549
05/24/2022,117.9000,119.6400,117.8600,118.8600,23388200.0000,101.5193
05/25/2022,119.6100,119.6200,118.5900,119.3300,14410800.0000,101.9208
05/26/2022,119.0200,119.0900,117.8000,118.7900,14912900.0000,101.4595
05/27/2022,119.3600,119.7400,118.7400,119.0800,11190400.0000,101.7072
05/31/2022,117.1800,117.2300,115.9300,116.5600,28393700.0000,99.5549
06/01/2022,117.0300,117.3400,115.6900,116.2200,15544800.0000,99.4411
06/02/2022,116.6300,116.7100,115.4600,116.2800,9832000.0000,99.4924
06/03/2022,115.0900,116.0600,114.8700,116.0300,15330400.0000,99.2785
06/06/2022,115.1500,115.5100,113.8100,113.8900,20815400.0000,97.4474
06/07/2022,114.6100,115.7800,114.5800,115.1200,14278700.0000,98.4999
06/08/2022,114.6800,115.1300,114.0800,114.1000,11476100.0000,97.6271
06/09/2022,113.8400,114.7100,113.6800,114.4800,15527300.0000,97.9523
06/10/2022,114.3600,114.6100,112.9700,113.7700,21917100.0000,97.3448
06/13/2022,111.4900,111.6700,109.2400,110.2000,36968300.0000,94.2902
06/14/2022,110.5300,110.9800,108.5900,108.8100,21865900.0000,93.1009
06/15/2022,110.0900,110.9900,109.0300,110.8400,25202800.0000,94.8378
06/16/2022,108.4500,111.7200,108.1200,111.7200,26067300.0000,95.5908
06/17/2022,112.0100,112.8300,110.9600,112.0800,21614300.0000,95.8988
06/21/2022,110.0900,111.0200,109.8100,110.1800,17663800.0000,94.2731
06/22/2022,112.6900,113.3100,112.3800,113.2100,23703800.0000,96.8656
06/23/2022,113.9000,115.1700,113.4900,114.1400,20669200.0000,97.6614
06/24/2022,113.4600,114.1700,112.5000,112.5600,18161300.0000,96.3095
06/27/2022,111.2200,112.2200,111.1600,111.6000,12053000.0000,95.4881
06/28/2022,111.2900,112.1800,110.8700,112.1200,13706600.0000,95.9330
