Date,Open,High,Low,Close,Volume,Adj Close
2026-07-10,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2026-07-13,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2026-07-14,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2026-07-15,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2026-07-16,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2026-07-17,0.000000,0.000000,0.000000,11.520000,0.000000,11.520000
2026-07-20,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2026-07-21,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2026-07-22,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2026-07-23,11.420000,11.420000,11.420000,11.420000,0.000000,11.420000
2026-07-24,11.440000,11.440000,11.440000,11.440000,0.000000,11.440000
2026-07-27,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2026-07-28,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2026-07-29,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2026-07-30,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2026-07-31,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2026-08-03,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2026-08-04,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2026-08-05,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2026-08-06,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2026-08-07,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2026-08-10,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2026-08-11,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2026-08-12,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2026-08-13,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2026-08-14,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2026-08-17,,,,,,
