Date,Open,High,Low,Close,Volume,Adj Close
2012-12-26,51.012299,51.097446,50.577106,50.889309,883969.000000,43.933777
2012-12-27,50.870388,51.154209,50.359509,50.719017,1131519.000000,43.786762
2012-12-28,50.416271,51.116367,50.293282,50.359509,1193142.000000,43.476387
2012-12-31,50.245979,51.731316,50.245979,51.721855,1778085.000000,44.652531
2013-01-02,52.630085,52.838223,52.308418,52.715233,1524828.000000,45.510132
2013-01-03,52.743614,52.743614,52.109745,52.298958,1195890.000000,45.150761
2013-01-04,52.355724,52.421947,51.778618,52.128666,1522503.000000,45.003738
2013-01-07,51.873226,52.374645,51.617786,52.204353,2376030.000000,45.069099
2013-01-08,52.062443,52.232735,51.579945,51.939449,2691122.000000,44.840385
2013-01-09,51.948914,52.194893,51.627247,51.797539,955317.000000,44.717865
2013-01-10,51.958374,51.958374,51.324505,51.371807,2253841.000000,44.350330
2013-01-11,51.343426,51.381268,50.577106,50.964996,2821450.000000,43.999138
2013-01-14,50.964996,51.854305,50.964996,51.646168,1851124.000000,44.587177
2013-01-15,51.286659,51.816463,51.182590,51.579945,2080176.000000,44.530018
2013-01-16,51.220436,51.551559,50.700096,50.813622,2198243.000000,43.868431
2013-01-17,51.050140,51.390728,51.002838,51.087986,2489129.000000,44.105309
2013-01-18,51.239357,51.523178,51.182590,51.409649,2507838.000000,44.383003
2013-01-22,51.277199,51.456955,50.974457,51.352886,1931562.000000,44.333996
2013-01-23,51.352886,52.696308,51.296120,52.686852,2315253.000000,45.485626
2013-01-24,52.563862,53.897823,52.563862,53.869442,2750948.000000,46.506577
2013-01-25,53.888363,54.162724,53.774834,53.907284,1855458.000000,46.539268
2013-01-28,53.897823,53.935665,53.415325,53.803219,1149805.000000,46.449413
2013-01-29,53.585621,54.210030,53.263954,54.096500,1290069.000000,46.702610
2013-01-30,54.153263,54.389782,53.746452,54.285713,1527894.000000,46.865955
2013-01-31,54.030273,54.739830,54.030273,54.418163,6351619.000000,46.980320
2013-02-01,54.664143,55.458847,54.664143,55.193947,2265362.000000,47.650074
2013-02-04,54.910122,55.241249,46.603596,47.587513,19789577.000000,41.083279
2013-02-05,47.578053,47.682117,40.993378,42.497635,35537503.000000,36.689075
2013-02-06,43.878902,43.897823,41.788078,42.204353,16272515.000000,36.435894
2013-02-07,42.100285,42.563862,40.964996,41.447495,10124897.000000,35.782478
2013-02-08,41.551559,41.589405,39.801327,40.368969,8338462.000000,34.851364
2013-02-11,40.482498,42.280037,40.227058,41.892147,10133565.000000,36.166340
2013-02-12,41.315044,42.724693,41.277199,41.655628,6828537.000000,35.962154
2013-02-13,41.806999,42.100285,41.542099,41.939449,5384675.000000,36.207184
2013-02-14,41.759697,42.573322,41.693474,42.440868,5288382.000000,36.640079
2013-02-15,42.403027,42.857143,41.816463,42.526016,4673843.000000,36.713585
2013-02-19,42.431412,43.576160,42.336803,43.538315,5382138.000000,37.587532
2013-02-20,42.809837,43.632923,42.620625,43.424786,4638010.000000,37.489502
2013-02-21,43.150425,43.708611,42.762535,43.377483,3700240.000000,37.448673
2013-02-22,43.368023,43.623463,43.207191,43.557236,2490081.000000,37.834896
2013-02-25,43.595081,44.210030,43.093662,43.093662,2960974.000000,37.432228
2013-02-26,43.235573,43.528854,42.507095,43.396404,2743338.000000,37.695198
2013-02-27,43.377483,44.257332,43.320721,44.200569,2063158.000000,38.393730
2013-02-28,44.001892,44.418163,43.699150,44.039734,3014881.000000,38.254017
2013-03-01,44.020813,44.910122,43.878902,44.711449,2053222.000000,38.837482
2013-03-04,44.796593,44.824978,44.456009,44.597919,1995616.000000,38.738884
2013-03-05,44.645222,45.827816,44.049194,45.591297,3152291.000000,39.601742
2013-03-06,45.581837,45.950806,45.033112,45.345318,2790163.000000,39.388077
2013-03-07,45.307472,45.827816,45.052032,45.156101,1692468.000000,39.223721
2013-03-08,45.326393,45.487228,44.815517,44.995270,2531304.000000,39.084011
2013-03-11,45.137180,46.830654,44.957428,45.969727,4654077.000000,39.930439
2013-03-12,45.846737,46.054871,45.127720,45.837276,2682455.000000,39.815407
2013-03-13,45.714287,46.792809,45.430466,46.688744,3428168.000000,40.554996
2013-03-14,46.764427,47.000946,45.998108,46.234627,1850701.000000,40.160553
2013-03-15,46.083256,46.518448,46.017029,46.263008,2513440.000000,40.185204
2013-03-18,45.723747,45.903500,45.411541,45.780510,1676931.000000,39.766094
2013-03-19,45.979187,46.073795,44.995270,45.212868,1393972.000000,39.273041
2013-03-20,45.402081,46.102177,45.402081,45.912960,1314274.000000,39.881145
2013-03-21,45.629139,46.272469,45.543991,45.969727,1419234.000000,39.930439
2013-03-22,46.073795,46.452225,45.591297,45.761589,1343447.000000,39.749653
2013-03-25,46.367077,47.473984,46.367077,47.332073,3745374.000000,41.113808
2013-03-26,47.549667,47.805107,47.095554,47.625355,2660575.000000,41.368565
2013-03-27,47.237465,47.871334,46.291389,47.738884,2539865.000000,41.467197
2013-03-28,47.786186,49.555344,47.615894,49.271523,3476473.000000,42.798477
2013-04-01,49.072849,49.451279,48.533585,48.770103,2417888.000000,42.362930
2013-04-02,48.845791,49.280983,48.675495,49.025543,1970882.000000,42.584816
2013-04-03,49.053925,49.299904,48.420055,48.505203,2315676.000000,42.132832
2013-04-04,48.363293,49.224220,48.268684,48.599812,1623235.000000,42.215008
2013-04-05,47.956482,48.978241,47.786186,48.760643,1673971.000000,42.354710
2013-04-08,48.713341,49.129612,48.353832,49.129612,1345350.000000,42.675209
2013-04-09,49.195835,49.195835,48.353832,48.647114,1288166.000000,42.256107
2013-04-10,48.675495,49.394512,48.647114,49.129612,1864654.000000,42.675209
2013-04-11,49.186378,49.271523,48.836330,49.025543,2232278.000000,42.584816
2013-04-12,48.959320,49.082310,48.543045,49.006622,2815742.000000,42.568371
2013-04-15,48.675495,49.006622,48.391674,48.467361,2448435.000000,42.099972
2013-04-16,48.609272,49.252602,48.334911,49.205299,2276567.000000,42.740948
2013-04-17,49.082310,49.337749,48.760643,49.016083,2802847.000000,42.576591
2013-04-18,49.035004,49.082310,48.315990,48.703880,1711389.000000,42.305412
2013-04-19,48.883633,49.072849,48.438976,49.053925,2134823.000000,42.609455
2013-04-22,49.016083,49.252602,48.817410,49.195835,993157.000000,42.732727
2013-04-23,49.328289,49.432358,48.628193,49.129612,1325901.000000,42.675209
2013-04-24,49.167454,49.432358,48.978241,49.016083,1051926.000000,42.576591
2013-04-25,48.438976,49.205299,48.230843,48.770103,2018553.000000,42.362930
2013-04-26,48.826866,49.195835,48.779564,49.195835,1668369.000000,42.732727
2013-04-29,51.087986,52.034058,50.406811,50.567642,5249168.000000,43.924328
2013-04-30,51.589405,51.958374,50.671711,51.192055,3542324.000000,44.466698
2013-05-01,51.163670,51.371807,50.785240,51.097446,1666255.000000,44.384521
2013-05-02,51.286659,51.305580,50.700096,50.946075,1431389.000000,44.253029
2013-05-03,51.210976,51.731316,50.860928,51.494797,1588565.000000,44.729656
2013-05-06,51.561024,51.684010,51.258278,51.352886,1013346.000000,44.606400
2013-05-07,51.504257,51.721855,51.229897,51.665089,1516901.000000,44.877583
2013-05-08,51.579945,52.034058,51.182590,52.024597,1057000.000000,45.189865
2013-05-09,51.835384,52.185429,51.646168,51.788078,1374100.000000,44.984413
2013-05-10,51.797539,52.686852,51.797539,52.686852,1149488.000000,45.765106
2013-05-13,52.544937,52.705772,52.081364,52.204353,1335731.000000,45.346008
2013-05-14,52.431412,52.980133,52.138126,52.601704,894222.000000,45.691147
2013-05-15,52.365185,53.046356,52.308418,52.904446,910500.000000,45.954109
2013-05-16,52.554398,52.932831,52.412487,52.507095,1199589.000000,45.608974
2013-05-17,52.346264,52.847683,52.346264,52.696308,1389321.000000,45.773319
2013-05-20,52.478714,52.649006,51.920528,52.024597,1515949.000000,45.189865
2013-05-21,52.109745,52.819302,52.062443,52.573322,1872476.000000,45.666508
2013-05-22,52.459793,52.923367,51.532639,51.750237,1168302.000000,44.951530
2013-05-23,51.589405,51.750237,50.946075,51.116367,1374946.000000,44.400955
2013-05-24,50.416271,50.946075,50.056763,50.567642,1469124.000000,44.153141
2013-05-28,51.239357,52.346264,51.135288,51.466415,1322730.000000,44.937904
2013-05-29,51.125828,51.523178,50.860928,51.173134,774358.000000,44.681816
2013-05-30,51.390728,52.403027,51.220436,52.232735,1649131.000000,45.607006
2013-05-31,52.024597,52.289497,51.608326,51.608326,1849433.000000,45.061817
2013-06-03,51.655628,52.034058,51.475876,52.034058,1440691.000000,45.433537
2013-06-04,51.721855,52.071903,51.447495,51.674549,1144203.000000,45.119633
2013-06-05,51.409649,51.570480,50.482498,50.898769,1990648.000000,44.442249
2013-06-06,50.785240,51.438030,50.662251,51.154209,2384275.000000,44.665283
2013-06-07,51.447495,51.892147,51.087986,51.788078,2147084.000000,45.218746
2013-06-10,51.835384,52.109745,51.475876,51.863766,985018.000000,45.284843
2013-06-11,52.705772,52.705772,51.239357,51.513718,2061256.000000,44.979195
2013-06-12,51.740776,52.166508,51.447495,51.598866,1643529.000000,45.053535
2013-06-13,51.438030,52.157047,51.239357,52.100285,1369132.000000,45.491348
2013-06-14,52.090824,52.289497,51.598866,51.778618,872871.000000,45.210487
2013-06-17,51.986755,52.175968,51.551559,52.081364,1413209.000000,45.474838
2013-06-18,51.996216,53.084202,51.920528,53.055817,1239861.000000,46.325687
2013-06-19,53.131504,53.500473,52.516556,52.516556,1427901.000000,45.854824
2013-06-20,51.911068,52.828762,50.151371,51.627247,2304366.000000,45.078327
2013-06-21,51.561024,51.986755,50.189217,51.475876,3935740.000000,44.946148
2013-06-24,50.681171,51.201515,49.839169,50.331127,1716040.000000,43.946625
2013-06-25,51.069061,51.069061,49.924313,50.179752,1642578.000000,43.814434
2013-06-26,50.350048,50.700096,50.198673,50.283821,1342390.000000,43.905308
2013-06-27,50.785240,50.794701,50.056763,50.397350,1821740.000000,44.004440
2013-06-28,50.368969,50.756859,50.009460,50.321667,2812888.000000,43.938362
2013-07-01,50.671711,51.920528,50.567642,51.144749,1526625.000000,44.657047
2013-07-02,51.192055,52.024597,50.898769,51.078526,1022330.000000,44.599216
2013-07-03,50.964996,51.438030,50.804165,51.352886,302725.000000,44.838772
2013-07-05,51.636707,52.005676,51.466415,51.911068,686733.000000,45.326149
2013-07-08,52.204353,53.131504,52.043518,52.686852,1145682.000000,46.003525
2013-07-09,52.734154,53.084202,52.336803,52.516556,1597021.000000,45.854824
2013-07-10,52.450333,52.951752,52.346264,52.876064,1016517.000000,46.168728
2013-07-11,53.415325,54.503311,53.282875,54.456009,1481914.000000,47.548264
2013-07-12,54.285713,54.645222,54.115421,54.342480,1262587.000000,47.449131
2013-07-15,54.645222,55.818356,54.124882,55.629139,1901332.000000,48.572586
2013-07-16,55.345318,55.345318,54.077579,54.456009,1458237.000000,47.548264
2013-07-17,54.578999,54.787132,54.143803,54.474930,919167.000000,47.564777
2013-07-18,54.465469,54.853359,54.361401,54.824978,1001613.000000,47.870415
2013-07-19,54.664143,55.477768,54.664143,55.335857,1210476.000000,48.316498
2013-07-22,55.421001,55.894039,55.184483,55.818356,1084376.000000,48.737789
2013-07-23,55.742668,55.818356,54.181644,54.739830,1536772.000000,47.796078
2013-07-24,55.023651,56.452225,55.023651,56.272469,1763393.000000,49.134312
2013-07-25,52.715233,58.013245,52.715233,56.859035,2838362.000000,49.646458
2013-07-26,55.903500,57.379375,55.771049,57.237465,1448513.000000,49.976898
2013-07-29,57.057713,57.237465,56.395458,56.565750,967261.000000,49.390385
2013-07-30,56.963104,57.237465,56.707664,57.029327,843169.000000,49.795151
2013-07-31,56.963104,58.997162,56.963104,58.524124,1718154.000000,51.100334
2013-08-01,58.845791,59.583729,58.543045,59.233681,1488045.000000,51.719879
2013-08-02,58.826866,59.451279,58.628193,59.375591,720028.000000,51.843781
2013-08-05,58.883633,59.631031,58.874172,59.612110,907646.000000,52.050316
2013-08-06,59.621571,60.756859,59.035004,59.924313,1083002.000000,52.322918
2013-08-07,59.848629,59.895931,58.571430,59.489120,1845945.000000,51.942913
2013-08-08,60.245979,60.245979,58.789024,59.555344,1402111.000000,52.000759
2013-08-09,59.233681,59.886471,59.167454,59.375591,995694.000000,51.843781
2013-08-12,59.176914,59.640491,58.826866,59.328289,943161.000000,51.802490
2013-08-13,59.545883,60.425732,59.053925,60.141911,1691200.000000,52.512909
2013-08-14,59.943237,59.981079,58.145695,58.211922,1196101.000000,50.827740
2013-08-15,57.672657,58.041626,56.821194,57.048248,1291337.000000,49.811680
2013-08-16,56.963104,57.795647,56.953644,57.388836,1234259.000000,50.109055
2013-08-19,57.294228,57.540207,56.717125,56.764427,839047.000000,49.563850
2013-08-20,56.868496,57.086094,56.348156,56.906338,881538.000000,49.687759
2013-08-21,56.859035,56.991486,55.808891,56.054871,950032.000000,48.944305
2013-08-22,56.149479,56.972565,55.657520,56.773888,1018525.000000,49.572121
2013-08-23,57.057713,57.057713,56.357616,56.764427,2163996.000000,49.796200
2013-08-26,57.105015,57.379375,56.490067,56.925259,1074441.000000,49.937290
2013-08-27,56.111637,56.300850,55.269630,55.307472,648152.000000,48.518085
2013-08-28,55.307472,55.979187,55.089878,55.515610,760723.000000,48.700676
2013-08-29,55.875118,55.875118,55.260170,55.449387,982164.000000,48.642590
2013-08-30,55.477768,55.648060,55.099339,55.222328,1160586.000000,48.443413
2013-09-03,55.894039,57.010406,55.430466,56.688744,2033457.000000,49.729824
2013-09-04,57.644276,57.644276,56.045410,56.575214,2047620.000000,49.630219
2013-09-05,56.527908,56.915798,56.300850,56.622517,1105939.000000,49.671703
2013-09-06,56.925259,57.038788,55.912960,56.792809,1390906.000000,49.821102
2013-09-09,56.830654,58.079472,56.830654,57.880795,1668369.000000,50.775539
2013-09-10,58.079472,58.684956,58.051086,58.609272,1022753.000000,51.414574
2013-09-11,58.618732,59.063389,58.372753,58.864712,998019.000000,51.638657
2013-09-12,59.082310,59.082310,58.183537,58.684956,981319.000000,51.480965
2013-09-13,58.741722,58.751183,58.126774,58.410595,731444.000000,51.240292
2013-09-16,58.817410,59.801327,58.817410,59.612110,977302.000000,52.294308
2013-09-17,59.555344,61.163670,59.432358,61.012299,1352114.000000,53.522598
2013-09-18,60.889309,61.258278,59.772942,61.258278,1632431.000000,53.738396
2013-09-19,61.258278,62.043518,61.116367,61.892147,1206460.000000,54.294472
2013-09-20,61.892147,62.393566,61.324505,62.138126,1668686.000000,54.510239
2013-09-23,63.349102,63.349102,61.409649,62.043518,755755.000000,54.427242
2013-09-24,62.166508,62.932831,61.788078,62.469254,1199272.000000,54.800713
2013-09-25,62.516556,62.705772,61.712395,61.948914,1093044.000000,54.344246
2013-09-26,61.977295,62.819302,61.863766,62.440868,1083848.000000,54.775818
2013-09-27,61.911068,62.563862,61.797539,62.365185,1105305.000000,54.709423
2013-09-30,61.939449,62.374645,61.561024,62.052979,1056260.000000,54.435539
2013-10-01,62.270576,63.604542,62.052979,63.415325,1336471.000000,55.630653
2013-10-02,62.942287,63.226112,62.261116,63.055817,1021379.000000,55.315273
2013-10-03,62.942287,63.140965,61.967834,62.242195,1013452.000000,54.601540
2013-10-04,62.119205,62.999054,62.119205,62.469254,909971.000000,54.800713
2013-10-07,62.128666,62.696308,62.071903,62.317883,713898.000000,54.667927
2013-10-08,62.412487,63.330181,61.929993,62.015137,1708958.000000,54.402351
2013-10-09,62.005676,62.544937,61.816463,62.440868,1334780.000000,54.775818
2013-10-10,62.913906,64.276253,62.753075,64.238411,1197898.000000,56.352711
2013-10-11,63.822140,64.314095,63.368023,64.191109,1130990.000000,56.311199
2013-10-14,63.566696,64.304634,63.349102,64.228951,565178.000000,56.344398
2013-10-15,64.191109,64.228951,63.377483,63.585621,755227.000000,55.780041
2013-10-16,63.973511,65.269630,63.973511,65.061493,860927.000000,57.074741
2013-10-17,64.806053,65.723747,64.560074,65.487228,1294719.000000,57.448219
2013-10-18,65.581833,65.666985,65.137184,65.212868,2207227.000000,57.207531
2013-10-21,65.279091,66.026489,64.947968,66.026489,1363636.000000,57.921276
2013-10-22,66.631973,67.057709,64.995270,66.840111,1752400.000000,58.635025
2013-10-23,66.215706,67.105011,66.007568,66.953644,971489.000000,58.734623
2013-10-24,70.359505,70.359505,67.019867,67.568588,2547581.000000,59.274086
2013-10-25,64.966888,67.521286,64.966888,67.502365,1764133.000000,59.216007
2013-10-28,67.398300,67.398300,66.537369,66.631973,2007560.000000,58.452435
2013-10-29,67.540207,67.890259,67.180702,67.833488,2040010.000000,59.506458
2013-10-30,67.682121,67.805107,66.291389,66.802269,1045584.000000,58.601837
2013-10-31,66.877953,66.877953,65.458847,65.922424,1556327.000000,57.829998
2013-11-01,66.329231,67.369911,66.281929,67.246925,1499672.000000,58.991886
2013-11-04,67.521286,67.625359,67.029327,67.473984,1304127.000000,59.191082
2013-11-05,67.417221,67.549667,66.877953,67.199623,802474.000000,58.950409
2013-11-06,67.540207,67.757805,66.849571,67.048248,795921.000000,58.817612
2013-11-07,67.048248,67.350990,66.064331,66.102173,900987.000000,57.987663
2013-11-08,66.206245,67.568588,66.017029,67.568588,1043682.000000,59.274086
2013-11-11,67.663200,68.117310,67.171242,67.672661,817801.000000,59.365368
2013-11-12,67.360451,67.701042,67.048248,67.332069,958910.000000,59.066593
2013-11-13,67.067169,67.445602,66.575211,67.388840,1105939.000000,59.116390
2013-11-14,67.767265,68.552505,67.615891,68.391678,1263538.000000,59.996109
2013-11-15,68.353828,68.694420,68.032166,68.230843,1083425.000000,59.855045
2013-11-18,68.571426,69.262062,68.315987,68.912018,1507705.000000,60.452595
2013-11-19,68.732262,69.895935,68.580887,69.593185,1206566.000000,61.050137
2013-11-20,69.536423,69.914856,69.044464,69.337746,833656.000000,60.826061
2013-11-21,69.678337,70.009460,69.413437,69.772942,1602412.000000,61.207829
2013-11-22,69.403976,70.454117,69.110687,70.274361,1121794.000000,61.882656
2013-11-25,70.274361,70.473038,69.725639,69.839165,534736.000000,61.499432
2013-11-26,69.848625,70.122993,69.574265,69.725639,726899.000000,61.399448
2013-11-27,71.759697,71.759697,69.839165,70.558182,778058.000000,62.132561
2013-11-29,70.416275,70.842003,70.009460,70.482498,553762.000000,62.065948
