Date,Open,High,Low,Close,Volume,Adj Close
08/02/2023,141.4000,141.9600,138.7600,140.2400,4452200.0000,130.6544
08/03/2023,140.8700,144.5700,139.5300,143.1600,5040200.0000,133.3748
08/04/2023,143.7600,146.2200,143.1300,144.2400,4289900.0000,134.3810
08/07/2023,144.7100,145.5500,143.6200,145.0400,3127600.0000,135.1263
08/08/2023,142.3100,146.4400,141.4500,146.3900,3660700.0000,136.3840
08/09/2023,148.0500,150.4300,146.8300,148.3400,4346000.0000,138.2007
08/10/2023,148.3100,149.5300,145.8800,147.0700,3463400.0000,137.0175
08/11/2023,146.8400,149.5300,146.8300,148.8100,3041800.0000,138.6386
08/14/2023,148.0000,148.1900,146.3100,147.7700,3198700.0000,137.6697
08/15/2023,145.9000,146.2500,144.1900,145.0000,3457400.0000,135.0890
08/16/2023,145.1300,147.1900,144.2200,144.3500,3611100.0000,134.4835
08/17/2023,146.7700,148.0000,146.0900,146.3600,3522400.0000,136.3561
08/18/2023,144.8400,147.9100,144.7000,147.8900,5314000.0000,137.7815
08/21/2023,149.0000,149.9000,146.5700,148.0500,2503000.0000,137.9306
08/22/2023,148.2600,148.8300,146.4600,146.5400,2587400.0000,136.5238
08/23/2023,144.9900,145.6000,143.1700,145.0500,4083300.0000,135.1356
08/24/2023,143.5200,145.6300,143.5100,144.1000,3020800.0000,134.2505
08/25/2023,145.2600,146.7000,143.5600,145.9600,3173100.0000,135.9834
08/28/2023,147.2000,148.1400,145.7800,146.8100,2401000.0000,136.7753
08/29/2023,147.3100,147.8200,145.3100,147.5500,2199900.0000,137.4647
08/30/2023,148.0000,149.1900,147.4500,148.5500,2913100.0000,138.3964
08/31/2023,149.0800,149.3400,147.3300,148.6800,2609600.0000,138.5175
09/01/2023,150.4900,152.7900,150.3000,152.3500,3832100.0000,141.9366
09/05/2023,153.1100,154.1300,151.4600,151.5000,5280800.0000,141.1447
09/06/2023,151.0500,152.8600,150.0300,151.4600,3454200.0000,141.1075
09/07/2023,151.5400,152.6000,150.9200,151.4500,3243100.0000,141.0982
09/08/2023,152.2700,154.5700,152.2600,153.1900,3250800.0000,142.7192
09/11/2023,154.1700,154.6600,149.7300,150.1800,4289500.0000,139.9149
09/12/2023,151.6400,154.1500,151.4000,153.8100,3922400.0000,143.2969
09/13/2023,154.0000,154.2600,151.0100,152.0300,3456200.0000,141.6385
09/14/2023,153.6400,154.6100,152.5100,152.7800,4622600.0000,142.3372
09/15/2023,151.7400,152.3800,149.6300,150.1800,5606200.0000,139.9149
09/18/2023,150.8300,151.1100,148.6300,149.4500,3430800.0000,139.9543
09/19/2023,150.9200,151.2600,147.0500,147.8000,4185700.0000,138.4091
09/20/2023,146.9600,148.7000,145.3900,145.5300,3974300.0000,136.2834
09/21/2023,146.4100,147.1200,143.5100,143.8400,5693200.0000,134.7007
09/22/2023,145.2100,146.1400,143.1900,143.4200,4926400.0000,134.3074
09/25/2023,143.3900,146.1900,143.1200,146.0600,3445800.0000,136.7797
09/26/2023,144.5100,146.6700,144.3100,145.4300,3797600.0000,136.1897
09/27/2023,147.7800,150.9200,147.1200,149.7300,6168600.0000,140.2165
09/28/2023,149.5200,151.5300,149.4500,150.5400,5741900.0000,140.9750
09/29/2023,151.0100,151.0100,147.3300,147.9100,5694800.0000,138.5121
10/02/2023,147.9600,148.2800,141.7800,142.9800,6676200.0000,133.8954
10/03/2023,141.9000,142.8700,140.5500,142.4400,5651800.0000,133.3897
10/04/2023,140.3700,140.5000,135.3200,136.7800,7845300.0000,128.0893
10/05/2023,134.9900,137.9400,134.9900,136.9500,5017700.0000,128.2485
10/06/2023,137.8100,140.9800,136.8800,139.4500,6468600.0000,130.5897
10/09/2023,143.3100,145.8800,142.6800,145.2400,7315900.0000,136.0118
10/10/2023,145.4500,146.8900,144.5600,145.6800,4916500.0000,136.4238
10/11/2023,143.9500,145.5700,142.7600,145.4400,6067200.0000,136.1991
10/12/2023,146.8200,146.8800,144.2800,145.4900,4507200.0000,136.2459
10/13/2023,148.1100,149.5300,147.1300,148.5600,4934900.0000,139.1208
10/16/2023,149.4500,150.2600,147.8100,150.0600,4556700.0000,140.5255
10/17/2023,149.5800,152.3300,149.5800,151.8300,5084400.0000,142.1830
10/18/2023,152.6700,153.7300,151.7400,152.9700,5705300.0000,143.2506
10/19/2023,152.1900,154.1900,150.6100,152.6800,5828200.0000,142.9791
10/20/2023,152.3900,153.1000,149.8100,150.1100,4780300.0000,140.5724
10/23/2023,148.8000,149.9600,147.1400,147.9200,4924900.0000,138.5215
10/24/2023,148.6800,148.9300,146.5000,146.7500,4573100.0000,137.4258
10/25/2023,146.4900,147.3500,145.5300,146.5200,4440300.0000,137.2105
10/26/2023,144.6100,146.7100,142.8700,145.8400,4610200.0000,136.5737
10/27/2023,146.2000,146.5200,142.4300,143.9000,5566100.0000,134.7569
10/30/2023,143.9000,145.3800,141.6900,143.4000,5117400.0000,134.2887
10/31/2023,144.2100,145.4400,142.3100,145.2200,3808900.0000,135.9931
11/01/2023,145.7900,147.0200,143.7300,144.9500,4217400.0000,135.7402
11/02/2023,144.7400,148.8200,143.9100,148.7100,5007300.0000,139.2613
11/03/2023,148.1600,149.4400,146.1500,147.6200,4929600.0000,138.2406
11/06/2023,148.0900,148.1400,142.8300,143.6900,4489100.0000,134.5603
11/07/2023,141.1600,141.4000,138.6200,139.6200,7573500.0000,130.7489
11/08/2023,138.6600,139.7600,136.4700,136.6200,7344500.0000,127.9395
11/09/2023,137.5600,138.2700,135.6000,135.6600,4475600.0000,127.0405
11/10/2023,137.2300,137.6500,135.4900,137.1700,3947700.0000,128.4545
11/13/2023,137.7400,138.6800,136.9400,138.2600,2997800.0000,129.4753
11/14/2023,139.2000,141.1800,138.6400,140.5500,5042300.0000,131.6198
11/15/2023,140.2500,143.1000,140.1200,140.7100,3725500.0000,131.7696
11/16/2023,138.9000,139.4600,134.7900,136.6500,6708200.0000,127.9676
11/17/2023,137.7300,140.5200,137.7300,139.6600,5217400.0000,130.7863
11/20/2023,141.0900,141.5900,139.8300,139.8800,2628200.0000,130.9924
11/21/2023,138.8800,139.5200,137.4600,138.6300,3074500.0000,129.8218
11/22/2023,135.7500,139.0100,134.5000,138.7000,4768500.0000,129.8874
11/24/2023,138.6300,140.6700,138.6200,139.3300,2080700.0000,130.4773
11/27/2023,138.4800,138.6500,136.9500,138.1300,3960200.0000,129.3535
11/28/2023,138.3500,139.5100,137.5400,137.7500,3634400.0000,128.9977
11/29/2023,138.7300,139.2100,136.9700,137.2300,5209500.0000,128.5107
11/30/2023,138.4300,140.9800,136.5500,138.0000,6764300.0000,129.2318
12/01/2023,137.9800,141.1100,137.1300,139.1000,5294500.0000,130.2619
12/04/2023,137.7600,139.1000,136.9500,137.4300,4556400.0000,128.6980
12/05/2023,137.7800,138.2200,134.3500,134.4100,4242700.0000,125.8699
12/06/2023,133.3100,134.5700,130.7400,130.7900,5247200.0000,122.4799
12/07/2023,131.7900,132.3300,129.8600,130.7200,4176200.0000,122.4144
12/08/2023,131.9600,132.9800,131.3800,132.3400,4190900.0000,123.9314
12/11/2023,131.5900,132.9700,131.2700,132.2700,4059000.0000,123.8659
12/12/2023,130.4900,130.6400,128.3300,129.4400,5225100.0000,121.2157
12/13/2023,130.1200,132.7500,129.1300,132.6600,4171900.0000,124.2311
12/14/2023,134.8600,137.6200,134.7200,137.3000,7022400.0000,128.5763
12/15/2023,137.4500,137.6000,135.2100,136.6900,4195300.0000,128.0051
12/18/2023,138.2300,139.4700,137.3300,137.3700,4387700.0000,129.6243
12/19/2023,137.0100,139.2000,136.5300,139.0600,6146000.0000,131.2190
12/20/2023,139.4400,140.4700,136.8700,136.9900,3850900.0000,129.2657
12/21/2023,137.4400,138.6100,136.7100,138.5700,2481500.0000,130.7567
12/22/2023,139.7000,140.3000,138.4700,138.8900,2888300.0000,131.0586
12/26/2023,140.2400,141.8600,139.5600,141.0700,3428500.0000,133.1156
12/27/2023,141.1500,141.6900,139.9300,140.4800,2282300.0000,132.5589
12/28/2023,139.8200,140.6500,138.0600,138.1200,2149600.0000,130.3320
12/29/2023,138.3100,138.8100,136.7800,136.9100,2510100.0000,129.1902
01/02/2024,137.8600,139.9400,137.2700,137.9500,3555100.0000,130.1716
01/03/2024,137.8100,140.1100,136.8500,139.2100,3997000.0000,131.3605
01/04/2024,140.1300,140.8100,135.9200,136.0800,4049100.0000,128.4070
01/05/2024,137.1100,137.2900,135.0500,136.6000,3573400.0000,128.8977
01/08/2024,133.9300,135.5300,132.0600,135.5300,5195900.0000,127.8880
01/09/2024,135.8000,135.9800,132.6000,133.8700,3704000.0000,126.3216
01/10/2024,133.8500,133.8500,131.1900,132.1100,4287200.0000,124.6609
01/11/2024,132.8200,133.1500,131.3000,132.0100,3837100.0000,124.5665
01/12/2024,134.5100,135.0500,132.9100,133.7500,3848300.0000,126.2084
01/16/2024,132.9400,133.5400,129.5800,129.6400,3111100.0000,122.3301
01/17/2024,128.2100,129.3800,127.5800,128.1600,4446600.0000,120.9336
01/18/2024,128.7900,128.7900,126.5900,128.1700,3657400.0000,120.9430
01/19/2024,128.0500,128.5100,126.7700,128.4500,4246500.0000,121.2073
01/22/2024,128.0400,129.6300,127.3100,129.0400,3777400.0000,121.7640
01/23/2024,128.5800,130.3400,128.3600,129.2200,2804400.0000,121.9338
01/24/2024,130.4700,131.4600,129.6100,130.8900,2717100.0000,123.5097
01/25/2024,131.9800,133.2200,130.6100,133.1800,4313900.0000,125.6705
01/26/2024,133.2500,134.1500,131.7400,134.0700,3812000.0000,126.5104
01/29/2024,133.7900,134.1900,132.0600,134.1800,2448800.0000,126.6141
01/30/2024,132.9900,136.7100,132.7200,136.5700,3939500.0000,128.8694
01/31/2024,136.3400,136.7500,132.9300,133.0200,3273400.0000,125.5195
02/01/2024,133.7200,134.6800,130.5600,132.1900,7822200.0000,124.7364
02/02/2024,132.0700,132.1200,129.9000,130.7400,4646200.0000,123.3681
02/05/2024,129.8900,130.8100,128.1000,129.9600,4070100.0000,122.6321
02/06/2024,130.4700,132.6600,129.7400,130.9500,2954200.0000,123.5663
02/07/2024,131.7200,132.6000,130.4900,132.2200,1847200.0000,124.7647
02/08/2024,132.1500,134.3500,132.0700,133.8400,3298100.0000,126.2933
02/09/2024,133.8000,134.5700,132.3900,132.8500,2894500.0000,125.3591
02/12/2024,132.9700,135.9400,132.9700,135.0200,2425900.0000,127.4068
02/13/2024,133.9400,134.5900,131.9300,132.9200,2712500.0000,125.4252
02/14/2024,133.6600,134.7300,131.8800,133.2200,2722000.0000,125.7083
02/15/2024,133.8800,138.7100,133.7200,137.9500,4096600.0000,130.1716
02/16/2024,138.0500,139.4300,137.0000,138.1000,2661500.0000,130.3131
02/20/2024,137.5900,137.7800,135.5100,136.0000,3454600.0000,128.3315
02/21/2024,137.2300,140.6700,136.9400,139.9200,3389100.0000,132.0305
02/22/2024,138.4400,140.0700,137.4700,139.4400,3450100.0000,131.5776
02/23/2024,137.8500,139.4400,136.7600,138.7900,3226600.0000,130.9642
02/26/2024,138.7100,140.3600,137.6500,139.4300,2345900.0000,131.5681
02/27/2024,139.7800,140.7300,139.0800,139.9500,2287400.0000,132.0588
02/28/2024,139.8200,140.9200,138.3000,138.9900,3705400.0000,131.1529
02/29/2024,139.3100,140.9200,139.0000,140.3900,2119300.0000,132.4740
03/01/2024,141.6800,143.1200,141.4100,142.2800,2819800.0000,134.2574
03/04/2024,142.8400,143.4400,140.7500,140.8300,3796300.0000,132.8892
03/05/2024,140.2500,142.6400,140.0400,141.4200,5021100.0000,133.4459
03/06/2024,143.0400,143.1600,140.7300,141.4400,3031900.0000,133.4648
03/07/2024,141.8600,143.8000,141.4800,142.3500,2146500.0000,134.3235
03/08/2024,142.7300,144.0100,142.3000,143.1000,2870300.0000,135.0312
03/11/2024,142.3500,144.0000,141.2600,143.9000,3034200.0000,135.7861
03/12/2024,144.0500,144.5000,142.6600,143.8600,1799800.0000,135.7483
03/13/2024,145.0200,148.1300,145.0200,146.9000,3609400.0000,138.6169
03/14/2024,147.6400,148.3000,146.4900,147.5400,4023400.0000,139.2209
03/15/2024,147.0800,149.5800,147.0800,148.4800,3684600.0000,140.1078
03/18/2024,148.2800,148.5000,146.6000,147.7600,2129700.0000,140.1458
03/19/2024,147.3400,149.9200,147.3400,149.6700,3062900.0000,141.9573
03/20/2024,148.8300,151.3000,148.3200,150.8400,2382700.0000,143.0671
03/21/2024,151.1200,152.0000,150.4300,151.6000,3120500.0000,143.7879
03/22/2024,151.4100,151.9200,150.0500,150.6300,2281600.0000,142.8679
03/25/2024,151.4300,153.2500,151.3200,152.2900,2645300.0000,144.4423
03/26/2024,152.6000,153.1700,150.3200,150.3800,3552300.0000,142.6308
03/27/2024,149.9900,152.7900,149.6700,152.7100,2463500.0000,144.8407
03/28/2024,153.4500,155.3300,153.1500,154.9300,3929300.0000,146.9463
04/01/2024,155.4500,156.2900,153.7900,156.0000,3099100.0000,147.9612
04/02/2024,156.6300,157.6600,155.4100,157.1300,3640200.0000,149.0329
04/03/2024,157.8500,159.3300,157.3500,159.1000,2920900.0000,150.9014
04/04/2024,159.4100,160.2900,158.4600,159.1400,4270900.0000,150.9393
04/05/2024,159.7600,161.1300,158.3300,160.5900,3111400.0000,152.3146
04/08/2024,160.4500,161.3500,159.1800,159.7000,2803000.0000,151.4705
04/09/2024,160.0600,161.0300,158.6200,159.8700,2828400.0000,151.6317
04/10/2024,158.8000,160.7500,158.3300,160.4100,4178300.0000,152.1439
04/11/2024,160.8800,161.2100,157.8200,159.8700,6268700.0000,151.6317
04/12/2024,160.8100,162.4900,157.0700,157.9800,5908500.0000,149.8391
04/15/2024,158.0300,159.0900,155.0200,155.4500,3993800.0000,147.4395
04/16/2024,154.4400,155.1200,152.0200,154.1400,3780400.0000,146.1970
04/17/2024,154.0900,155.5000,152.2200,152.9600,3607400.0000,145.0778
04/18/2024,153.3400,153.9000,151.0900,151.6300,3158700.0000,143.8163
04/19/2024,151.1800,154.3600,151.1800,153.2300,3962000.0000,145.3339
04/22/2024,152.7900,155.8200,151.3300,154.4000,3063600.0000,146.4436
04/23/2024,154.0500,156.0800,152.8000,155.4800,2543900.0000,147.4680
04/24/2024,155.2100,156.3500,154.1200,156.2100,2540100.0000,148.1603
04/25/2024,155.7500,157.3700,154.4100,156.8600,3331100.0000,148.7768
04/26/2024,156.0100,157.2500,154.9000,157.0200,1889000.0000,148.9286
04/29/2024,156.6200,158.2600,156.6200,158.0100,1847300.0000,149.8676
04/30/2024,157.2200,157.3500,151.2700,151.4300,4865500.0000,143.6266
05/01/2024,151.0100,151.4600,146.7200,148.0700,5294200.0000,140.4398
05/02/2024,149.4800,150.2600,147.8100,149.0600,3650200.0000,141.3788
05/03/2024,149.4500,150.7800,148.4400,150.2300,3485500.0000,142.4885
05/06/2024,151.3000,153.6400,151.3000,152.1000,3476400.0000,144.2621
05/07/2024,152.0800,153.8800,152.0800,152.3700,2636700.0000,144.5182
05/08/2024,151.0100,152.7500,150.7500,151.5900,2208200.0000,143.7784
05/09/2024,152.0400,153.6100,151.6700,153.0700,2628100.0000,145.1821
05/10/2024,153.4800,154.3000,150.2000,150.6800,2993000.0000,142.9153
05/13/2024,151.0000,151.6100,149.7500,149.9700,3945400.0000,142.2419
05/14/2024,150.1100,151.3700,149.4800,151.2500,3328500.0000,143.4559
05/15/2024,150.7500,151.4200,148.3200,151.3100,3443400.0000,143.5128
05/16/2024,151.0900,151.8400,150.1500,150.4600,3141500.0000,142.7066
05/17/2024,151.2100,153.0900,150.7700,152.4400,3173700.0000,144.5846
05/20/2024,152.4600,153.8100,152.4600,153.1300,1979700.0000,145.2391
05/21/2024,152.0200,153.8600,151.9300,151.9900,2270200.0000,144.1578
05/22/2024,151.1900,151.1900,148.4900,149.7100,4724000.0000,141.9953
05/23/2024,150.7600,151.4500,147.5100,148.1100,2386400.0000,140.4777
05/24/2024,148.8200,149.7000,148.0200,148.4200,1809100.0000,140.7718
05/28/2024,149.0400,151.4200,149.0400,150.7100,2751200.0000,142.9438
05/29/2024,150.8100,150.9700,147.5400,148.3000,3435400.0000,140.6579
05/30/2024,148.4600,150.0700,148.3500,148.9800,2934300.0000,141.3029
05/31/2024,149.6600,152.2300,149.3900,152.0000,3287000.0000,144.1673
06/03/2024,152.6500,152.6500,146.6000,147.6200,5058900.0000,140.0130
06/04/2024,145.9400,146.1400,143.9400,145.3500,4923500.0000,137.8600
06/05/2024,146.0300,146.4900,144.9800,145.8400,2465100.0000,138.3247
06/06/2024,145.8000,146.7200,145.2900,146.5700,1796300.0000,139.0171
06/07/2024,145.7100,147.0000,144.6500,145.6900,2112500.0000,138.1824
06/10/2024,146.1500,149.3800,145.9700,148.8000,3142300.0000,141.1322
06/11/2024,148.1200,149.4300,146.5800,149.2800,2000000.0000,141.5874
06/12/2024,150.7500,151.2000,146.9100,147.4700,2867700.0000,139.8707
06/13/2024,146.9700,147.3200,143.7200,145.1900,3177600.0000,137.7082
06/14/2024,145.0000,145.0100,142.2500,142.7400,2534800.0000,135.3845
06/17/2024,142.4600,143.1700,141.1700,142.7100,3090400.0000,135.3560
06/18/2024,143.2200,144.3600,142.6700,142.9000,2458100.0000,135.5362
06/20/2024,143.1100,145.1700,142.4400,144.5000,2560800.0000,137.0538
06/21/2024,144.4000,145.0000,142.9000,143.3800,2780400.0000,135.9915
06/24/2024,142.7300,147.5000,142.7300,146.7800,2907300.0000,139.9748
06/25/2024,146.5600,146.7300,144.9200,146.5700,2154500.0000,139.7746
06/26/2024,146.8300,146.8300,144.1700,145.1800,1960600.0000,138.4490
06/27/2024,146.0700,146.0700,144.4000,145.2100,1428300.0000,138.4776
06/28/2024,146.7500,147.1100,145.0700,145.4700,2497500.0000,138.7256
07/01/2024,146.6000,147.0800,144.3900,145.8700,2062500.0000,139.1070
07/02/2024,147.1100,148.1100,145.4200,146.4300,2416600.0000,139.6411
07/03/2024,146.8800,148.4200,146.3500,147.6700,1416900.0000,140.8236
07/05/2024,147.7100,147.7100,143.4100,143.9700,2813200.0000,137.2951
07/08/2024,143.4300,144.8100,143.2000,143.9500,2135700.0000,137.2760
07/09/2024,142.4900,144.4400,141.8800,142.6400,2354300.0000,136.0268
07/10/2024,142.7200,143.3600,142.1600,143.2900,2046300.0000,136.6466
07/11/2024,143.6800,146.1800,142.8700,145.7300,2347700.0000,138.9735
07/12/2024,147.0500,147.2700,145.0900,146.0000,2539300.0000,139.2310
07/15/2024,146.7800,149.3100,146.1600,148.1700,4377100.0000,141.3004
07/16/2024,147.7200,148.6600,146.7400,148.3600,2871000.0000,141.4816
07/17/2024,149.0000,151.4700,147.8500,148.2500,3673000.0000,141.3767
07/18/2024,148.5900,149.4200,147.1200,147.5300,2363400.0000,140.6900
07/19/2024,147.1800,147.5100,145.6500,146.4800,3355200.0000,139.6887
07/22/2024,146.2000,146.6800,144.5200,145.7600,2720900.0000,139.0021
07/23/2024,144.8900,145.3500,143.0400,143.5700,3490200.0000,136.9137
07/24/2024,144.4300,145.3500,142.4200,142.5800,3004000.0000,135.9696
07/25/2024,142.8200,145.3800,141.9400,144.3900,2919000.0000,137.6956
07/26/2024,144.7400,145.4800,143.0600,145.1500,2084100.0000,138.4204
07/29/2024,145.2100,145.7500,142.1600,143.3400,3686800.0000,136.6943
07/30/2024,142.9800,145.6300,142.9800,145.2000,2409100.0000,138.4681
07/31/2024,147.7500,148.6000,146.3100,146.3900,3468500.0000,139.6029
08/01/2024,146.7200,147.5000,140.7500,142.0000,4970700.0000,135.4164
08/02/2024,139.7200,140.1300,133.4600,134.7500,5891000.0000,128.5026
08/05/2024,130.1600,132.2700,127.7500,131.0000,5535300.0000,124.9264
08/06/2024,131.2900,133.3900,130.3700,131.4700,4064000.0000,125.3746
08/07/2024,134.1700,135.1700,132.3000,132.3800,2981600.0000,126.2425
08/08/2024,133.7100,136.9200,133.3600,136.3900,2731700.0000,130.0665
08/09/2024,136.3800,137.1100,135.2400,136.4400,1766200.0000,130.1142
08/12/2024,137.2800,138.7500,137.2500,138.2900,2813900.0000,131.8784
08/13/2024,136.9700,137.2300,135.9800,136.8700,3669800.0000,130.5243
08/14/2024,137.2100,137.9000,136.4000,137.4100,1686700.0000,131.0392
08/15/2024,137.8700,140.4200,137.8700,139.8900,2598200.0000,133.4043
08/16/2024,138.4000,139.9100,138.3200,139.3100,1832000.0000,132.8512
08/19/2024,139.3600,141.6400,139.3600,140.3200,2471800.0000,133.8143
08/20/2024,140.0000,140.1400,136.0400,136.7200,3784000.0000,130.3813
08/21/2024,137.9500,138.3200,136.1500,136.7900,1837800.0000,130.4480
08/22/2024,136.8500,137.6300,136.0900,136.3400,1642200.0000,130.0188
08/23/2024,137.5800,139.4300,137.1500,139.1400,1965900.0000,132.6890
08/26/2024,141.0000,142.3300,139.5800,140.0900,2929600.0000,133.5950
08/27/2024,139.5000,140.0000,137.8700,138.2800,1962200.0000,131.8689
08/28/2024,137.2600,138.1500,136.6700,137.6800,1744100.0000,131.2967
08/29/2024,138.7800,140.5500,137.2900,139.8500,2311200.0000,133.3661
08/30/2024,138.5400,139.7000,137.8200,139.5400,2247100.0000,133.0705
09/03/2024,137.0100,137.1900,134.0300,134.3900,3849400.0000,128.1593
09/04/2024,134.5800,135.5200,131.8900,132.2100,3033300.0000,126.0803
09/05/2024,133.5600,133.6000,131.0100,131.1700,2284700.0000,125.0885
09/06/2024,131.2100,132.4000,128.6400,129.1200,3114800.0000,123.1336
09/09/2024,129.1000,129.6300,128.2800,128.3200,2281300.0000,122.3707
09/10/2024,128.4600,128.6700,125.6300,126.9200,3624500.0000,121.0356
09/11/2024,127.2200,127.4600,124.1200,126.8700,2810400.0000,120.9879
09/12/2024,127.0200,128.3700,125.5000,127.2500,3566400.0000,121.3503
09/13/2024,128.2800,129.7400,128.1400,128.5500,3778000.0000,122.5900
09/16/2024,129.0700,130.7500,128.4300,129.8600,2478900.0000,123.8393
09/17/2024,130.0200,132.4700,129.7800,132.1900,3531500.0000,126.0613
09/18/2024,131.8700,134.8100,131.8600,132.6700,2888900.0000,126.5190
09/19/2024,135.9000,136.4200,133.7800,134.8200,3397100.0000,128.5693
09/20/2024,133.9400,135.2900,132.6800,134.8100,3974000.0000,128.5598
09/23/2024,134.2900,136.5700,133.4200,135.1400,3145200.0000,129.7368
09/24/2024,136.5400,137.0400,134.2500,134.2800,3842500.0000,128.9111
09/25/2024,133.7500,134.3200,130.7700,131.1000,3591300.0000,125.8583
09/26/2024,128.8300,130.9000,127.5100,127.9500,6995000.0000,122.8342
09/27/2024,129.4400,131.4700,129.1700,131.1400,3689100.0000,125.8967
09/30/2024,130.4900,132.6600,130.1100,131.5200,2994600.0000,126.2615
10/01/2024,130.1000,134.3300,129.5800,133.7300,6718400.0000,128.3831
