Date,Open,High,Low,Close,Volume,Adj Close
02/28/2018,91.5000,91.5100,91.4900,91.5100,882200.0000,73.9231
03/01/2018,91.4200,91.4400,91.4200,91.4400,1260500.0000,73.9304
03/02/2018,91.4300,91.4500,91.4300,91.4500,1353900.0000,73.9385
03/05/2018,91.4500,91.4500,91.4300,91.4500,849200.0000,73.9385
03/06/2018,91.4500,91.4500,91.4300,91.4500,232700.0000,73.9385
03/07/2018,91.4400,91.4500,91.4400,91.4500,978700.0000,73.9385
03/08/2018,91.4400,91.4500,91.4400,91.4400,257400.0000,73.9304
03/09/2018,91.4500,91.4700,91.4500,91.4600,596500.0000,73.9466
03/12/2018,91.4700,91.4700,91.4500,91.4700,506300.0000,73.9547
03/13/2018,91.4500,91.4700,91.4500,91.4700,469400.0000,73.9547
03/14/2018,91.4500,91.4700,91.4500,91.4700,245000.0000,73.9547
03/15/2018,91.4700,91.4700,91.4600,91.4600,863800.0000,73.9466
03/16/2018,91.4700,91.4800,91.4700,91.4800,1216900.0000,73.9628
03/19/2018,91.4700,91.4900,91.4700,91.4800,466100.0000,73.9628
03/20/2018,91.4800,91.4900,91.4700,91.4700,444500.0000,73.9547
03/21/2018,91.4800,91.4900,91.4800,91.4900,336300.0000,73.9708
03/22/2018,91.4800,91.5000,91.4800,91.5000,305600.0000,73.9789
03/23/2018,91.5000,91.5100,91.5000,91.5100,633100.0000,73.9870
03/26/2018,91.5000,91.5100,91.5000,91.5000,451300.0000,73.9789
03/27/2018,91.5200,91.5200,91.5000,91.5200,1357300.0000,73.9951
03/28/2018,91.5200,91.5300,91.5200,91.5300,3030200.0000,74.0032
03/29/2018,91.5300,91.5500,91.5300,91.5500,737400.0000,74.0193
04/02/2018,91.4400,91.4400,91.4200,91.4400,1681600.0000,74.0153
04/03/2018,91.4400,91.4400,91.4300,91.4300,1893300.0000,74.0072
04/04/2018,91.4300,91.4500,91.4300,91.4500,3535400.0000,74.0234
04/05/2018,91.4600,91.4600,91.4500,91.4600,2245800.0000,74.0315
04/06/2018,91.4600,91.4600,91.4500,91.4600,310400.0000,74.0315
04/09/2018,91.4700,91.4700,91.4600,91.4700,238500.0000,74.0396
04/10/2018,91.4700,91.4700,91.4600,91.4600,491300.0000,74.0315
04/11/2018,91.4800,91.4800,91.4700,91.4800,249300.0000,74.0477
04/12/2018,91.4700,91.4800,91.4700,91.4800,8103700.0000,74.0477
04/13/2018,91.4800,91.4900,91.4800,91.4800,287900.0000,74.0477
04/16/2018,91.5000,91.5000,91.4800,91.5000,321100.0000,74.0639
04/17/2018,91.4900,91.5000,91.4900,91.5000,3475000.0000,74.0639
04/18/2018,91.5000,91.5000,91.4900,91.4900,277900.0000,74.0558
04/19/2018,91.5100,91.5100,91.5000,91.5100,473200.0000,74.0720
04/20/2018,91.5000,91.5200,91.5000,91.5100,264000.0000,74.0720
04/23/2018,91.5100,91.5200,91.5100,91.5100,1125900.0000,74.0720
04/24/2018,91.5100,91.5300,91.5100,91.5200,1031600.0000,74.0801
04/25/2018,91.5200,91.5300,91.5200,91.5300,1001600.0000,74.0882
04/26/2018,91.5300,91.5500,91.5300,91.5400,1484300.0000,74.0963
04/27/2018,91.5400,91.5500,91.5400,91.5500,295500.0000,74.1043
04/30/2018,91.5500,91.5500,91.5400,91.5400,325900.0000,74.0963
05/01/2018,91.4300,91.4500,91.4300,91.4400,1429800.0000,74.1019
05/02/2018,91.4400,91.4500,91.4400,91.4500,398200.0000,74.1100
05/03/2018,91.4600,91.4600,91.4500,91.4500,3642700.0000,74.1100
05/04/2018,91.4700,91.4700,91.4600,91.4700,1208100.0000,74.1262
05/07/2018,91.4600,91.4700,91.4600,91.4700,365500.0000,74.1262
05/08/2018,91.4700,91.4800,91.4700,91.4800,432900.0000,74.1343
05/09/2018,91.4600,91.4800,91.4600,91.4800,807900.0000,74.1343
05/10/2018,91.4800,91.4900,91.4800,91.4800,4673600.0000,74.1343
05/11/2018,91.5000,91.5000,91.4800,91.4800,348900.0000,74.1343
05/14/2018,91.4800,91.5000,91.4800,91.4800,897600.0000,74.1343
05/15/2018,91.4900,91.5000,91.4900,91.5000,1825800.0000,74.1506
05/16/2018,91.5000,91.5100,91.4900,91.5100,1147500.0000,74.1586
05/17/2018,91.5100,91.5100,91.5000,91.5100,2799200.0000,74.1586
05/18/2018,91.5200,91.5200,91.5100,91.5200,1550100.0000,74.1668
05/21/2018,91.5200,91.5300,91.5100,91.5200,509500.0000,74.1668
05/22/2018,91.5300,91.5300,91.5200,91.5200,587800.0000,74.1668
05/23/2018,91.5400,91.5400,91.5200,91.5300,244900.0000,74.1749
05/24/2018,91.5400,91.5500,91.5400,91.5500,260000.0000,74.1911
05/25/2018,91.5500,91.5600,91.5500,91.5600,479400.0000,74.1992
05/29/2018,91.5500,91.5600,91.5500,91.5600,845400.0000,74.1992
05/30/2018,91.5500,91.5600,91.5500,91.5500,450400.0000,74.1911
05/31/2018,91.5800,91.5800,91.5600,91.5700,901800.0000,74.2073
06/01/2018,91.4500,91.4500,91.4400,91.4500,707400.0000,74.2122
06/04/2018,91.4500,91.4600,91.4500,91.4600,1174100.0000,74.2202
06/05/2018,91.4600,91.4600,91.4500,91.4600,726900.0000,74.2202
06/06/2018,91.4600,91.4600,91.4500,91.4500,594200.0000,74.2122
06/07/2018,91.4600,91.4800,91.4600,91.4600,1595100.0000,74.2202
06/08/2018,91.4800,91.4800,91.4700,91.4800,323200.0000,74.2365
06/11/2018,91.4800,91.4900,91.4700,91.4900,871700.0000,74.2446
06/12/2018,91.4900,91.4900,91.4800,91.4900,1142100.0000,74.2446
06/13/2018,91.4800,91.5000,91.4800,91.4800,244100.0000,74.2365
06/14/2018,91.5000,91.5100,91.5000,91.5100,440900.0000,74.2608
06/15/2018,91.5100,91.5100,91.5000,91.5100,255400.0000,74.2608
06/18/2018,91.5200,91.5200,91.5000,91.5000,1502900.0000,74.2527
06/19/2018,91.5200,91.5200,91.5100,91.5200,207800.0000,74.2689
06/20/2018,91.5300,91.5300,91.5100,91.5100,616100.0000,74.2608
06/21/2018,91.5400,91.5400,91.5200,91.5200,782600.0000,74.2689
06/22/2018,91.5400,91.5400,91.5300,91.5300,289400.0000,74.2771
06/25/2018,91.5500,91.5500,91.5400,91.5500,1069700.0000,74.2933
06/26/2018,91.5400,91.5600,91.5400,91.5400,908600.0000,74.2852
06/27/2018,91.5600,91.5600,91.5500,91.5600,326100.0000,74.3014
06/28/2018,91.5600,91.5700,91.5600,91.5600,467100.0000,74.3014
06/29/2018,91.5800,91.5800,91.5700,91.5800,811600.0000,74.3177
07/02/2018,91.4500,91.4600,91.4400,91.4400,1826900.0000,74.3071
07/03/2018,91.4500,91.4600,91.4500,91.4600,1022400.0000,74.3233
07/05/2018,91.4600,91.4700,91.4600,91.4600,1033600.0000,74.3233
07/06/2018,91.4700,91.4800,91.4700,91.4800,1050600.0000,74.3396
07/09/2018,91.4700,91.4900,91.4700,91.4800,388200.0000,74.3396
07/10/2018,91.4900,91.4900,91.4700,91.4900,468100.0000,74.3477
07/11/2018,91.4800,91.4900,91.4800,91.4900,960700.0000,74.3477
07/12/2018,91.4900,91.5100,91.4900,91.4900,639200.0000,74.3477
07/13/2018,91.5100,91.5100,91.5000,91.5000,628900.0000,74.3558
07/16/2018,91.5100,91.5100,91.5000,91.5100,377800.0000,74.3640
07/17/2018,91.5200,91.5200,91.5000,91.5100,862800.0000,74.3640
07/18/2018,91.5100,91.5200,91.5100,91.5200,437400.0000,74.3721
07/19/2018,91.5200,91.5400,91.5200,91.5300,352200.0000,74.3802
07/20/2018,91.5400,91.5400,91.5300,91.5400,1845000.0000,74.3884
07/23/2018,91.5500,91.5500,91.5300,91.5300,293200.0000,74.3802
07/24/2018,91.5400,91.5500,91.5400,91.5500,450100.0000,74.3965
07/25/2018,91.5500,91.5500,91.5400,91.5400,316000.0000,74.3884
07/26/2018,91.5700,91.5700,91.5500,91.5500,269600.0000,74.3965
07/27/2018,91.5700,91.5700,91.5600,91.5700,457400.0000,74.4127
07/30/2018,91.5800,91.5800,91.5600,91.5600,377100.0000,74.4046
07/31/2018,91.5800,91.5800,91.5700,91.5800,778700.0000,74.4209
08/01/2018,91.4400,91.4500,91.4400,91.4500,1117200.0000,74.4249
08/02/2018,91.4600,91.4600,91.4500,91.4600,691800.0000,74.4331
08/03/2018,91.4600,91.4700,91.4500,91.4600,353500.0000,74.4331
08/06/2018,91.4800,91.4800,91.4600,91.4700,710200.0000,74.4412
08/07/2018,91.4800,91.4800,91.4600,91.4800,660800.0000,74.4493
08/08/2018,91.4800,91.4800,91.4700,91.4700,741400.0000,74.4412
08/09/2018,91.4800,91.4900,91.4800,91.4800,340500.0000,74.4493
08/10/2018,91.5000,91.5000,91.4900,91.5000,287400.0000,74.4656
08/13/2018,91.5100,91.5100,91.5000,91.5100,664500.0000,74.4738
08/14/2018,91.5100,91.5100,91.4900,91.4900,339800.0000,74.4575
08/15/2018,91.5000,91.5100,91.5000,91.5100,533000.0000,74.4738
08/16/2018,91.5200,91.5300,91.5100,91.5100,539800.0000,74.4738
08/17/2018,91.5200,91.5300,91.5200,91.5200,656600.0000,74.4819
08/20/2018,91.5200,91.5300,91.5200,91.5200,600900.0000,74.4819
08/21/2018,91.5400,91.5400,91.5300,91.5300,354100.0000,74.4901
08/22/2018,91.5400,91.5400,91.5300,91.5300,735700.0000,74.4901
08/23/2018,91.5600,91.5600,91.5400,91.5600,1007000.0000,74.5144
08/24/2018,91.5600,91.5600,91.5500,91.5600,229800.0000,74.5144
08/27/2018,91.5600,91.5700,91.5500,91.5700,323800.0000,74.5226
08/28/2018,91.5600,91.5700,91.5600,91.5700,610700.0000,74.5226
08/29/2018,91.5800,91.5800,91.5600,91.5600,908800.0000,74.5144
08/30/2018,91.5800,91.6000,91.5800,91.6000,748500.0000,74.5470
08/31/2018,91.5900,91.6000,91.5900,91.5900,494800.0000,74.5389
09/04/2018,91.4500,91.4600,91.4500,91.4600,973900.0000,74.5454
09/05/2018,91.4600,91.4700,91.4500,91.4500,883300.0000,74.5372
09/06/2018,91.4800,91.4800,91.4700,91.4700,1809500.0000,74.5535
09/07/2018,91.4800,91.4900,91.4800,91.4900,472300.0000,74.5698
09/10/2018,91.4800,91.4900,91.4800,91.4900,593200.0000,74.5698
09/11/2018,91.4800,91.5000,91.4800,91.5000,1580300.0000,74.5780
09/12/2018,91.4900,91.5000,91.4900,91.5000,757500.0000,74.5780
09/13/2018,91.5200,91.5200,91.5000,91.5000,458700.0000,74.5780
09/14/2018,91.5200,91.5200,91.5100,91.5100,1126400.0000,74.5861
09/17/2018,91.5100,91.5300,91.5100,91.5300,639100.0000,74.6024
09/18/2018,91.5300,91.5300,91.5200,91.5300,457500.0000,74.6024
09/19/2018,91.5200,91.5300,91.5200,91.5300,942300.0000,74.6024
09/20/2018,91.5400,91.5500,91.5400,91.5500,448700.0000,74.6187
09/21/2018,91.5400,91.5500,91.5400,91.5500,274400.0000,74.6187
09/24/2018,91.5500,91.5600,91.5500,91.5600,1329600.0000,74.6269
09/25/2018,91.5500,91.5600,91.5500,91.5600,662400.0000,74.6269
09/26/2018,91.5700,91.5700,91.5600,91.5600,256900.0000,74.6269
09/27/2018,91.5800,91.5800,91.5700,91.5800,343000.0000,74.6432
09/28/2018,91.5700,91.5800,91.5700,91.5800,409800.0000,74.6432
10/01/2018,91.4400,91.4400,91.4300,91.4400,3788900.0000,74.6481
10/02/2018,91.4400,91.4500,91.4400,91.4500,584800.0000,74.6562
10/03/2018,91.4500,91.4500,91.4400,91.4500,380100.0000,74.6562
10/04/2018,91.4700,91.4700,91.4600,91.4700,1154500.0000,74.6725
10/05/2018,91.4800,91.4800,91.4700,91.4800,4664400.0000,74.6807
10/08/2018,91.4800,91.4800,91.4700,91.4800,638800.0000,74.6807
10/09/2018,91.4800,91.4800,91.4700,91.4700,506400.0000,74.6725
10/10/2018,91.4900,91.4900,91.4800,91.4900,2091100.0000,74.6889
10/11/2018,91.5000,91.5000,91.4900,91.5000,1687600.0000,74.6971
10/12/2018,91.5000,91.5100,91.5000,91.5000,741500.0000,74.6971
10/15/2018,91.5100,91.5100,91.5000,91.5100,4029300.0000,74.7052
10/16/2018,91.5100,91.5200,91.5100,91.5200,1265500.0000,74.7134
10/17/2018,91.5100,91.5200,91.5100,91.5200,6981000.0000,74.7134
10/18/2018,91.5300,91.5300,91.5200,91.5200,733900.0000,74.7134
10/19/2018,91.5300,91.5400,91.5300,91.5300,693400.0000,74.7215
10/22/2018,91.5300,91.5500,91.5300,91.5500,746900.0000,74.7379
10/23/2018,91.5300,91.5500,91.5300,91.5500,1982600.0000,74.7379
10/24/2018,91.5600,91.5600,91.5500,91.5600,1071600.0000,74.7460
10/25/2018,91.5600,91.5800,91.5600,91.5700,3574800.0000,74.7542
10/26/2018,91.5800,91.5800,91.5700,91.5800,6698900.0000,74.7624
10/29/2018,91.5800,91.5800,91.5700,91.5800,1477400.0000,74.7624
10/30/2018,91.5900,91.5900,91.5800,91.5800,1303100.0000,74.7624
10/31/2018,91.5900,91.5900,91.5800,91.5900,2389400.0000,74.7706
11/01/2018,91.4600,91.4600,91.4500,91.4600,2666600.0000,74.7869
11/02/2018,91.4500,91.4600,91.4500,91.4600,2036700.0000,74.7869
11/05/2018,91.4600,91.4700,91.4600,91.4700,2684100.0000,74.7951
11/06/2018,91.4700,91.4700,91.4600,91.4700,1105200.0000,74.7951
11/07/2018,91.4800,91.4800,91.4700,91.4800,1135100.0000,74.8032
11/08/2018,91.4900,91.5100,91.4900,91.4900,1624800.0000,74.8114
11/09/2018,91.5000,91.5100,91.4900,91.5100,3348300.0000,74.8278
11/12/2018,91.5100,91.5100,91.5000,91.5000,601500.0000,74.8196
11/13/2018,91.5000,91.5100,91.5000,91.5100,802200.0000,74.8278
11/14/2018,91.5100,91.5100,91.5000,91.5000,2459500.0000,74.8196
11/15/2018,91.5300,91.5300,91.5200,91.5300,1448300.0000,74.8441
11/16/2018,91.5400,91.5400,91.5300,91.5400,7584300.0000,74.8523
11/19/2018,91.5400,91.5400,91.5300,91.5300,1754300.0000,74.8441
11/20/2018,91.5500,91.5500,91.5400,91.5500,5355400.0000,74.8605
11/21/2018,91.5800,91.5800,91.5600,91.5700,1683200.0000,74.8768
11/23/2018,91.5700,91.5800,91.5600,91.5700,544500.0000,74.8768
11/26/2018,91.5800,91.5800,91.5700,91.5800,945300.0000,74.8850
11/27/2018,91.5800,91.5900,91.5700,91.5800,701300.0000,74.8850
11/28/2018,91.5800,91.5900,91.5800,91.5900,1463800.0000,74.8932
11/29/2018,91.6000,91.6100,91.6000,91.6000,5720200.0000,74.9014
11/30/2018,91.6200,91.6200,91.6000,91.6100,1795600.0000,74.9096
12/03/2018,91.4500,91.4600,91.4500,91.4500,2369700.0000,74.9071
12/04/2018,91.4600,91.4600,91.4500,91.4600,1610600.0000,74.9153
12/06/2018,91.4800,91.4900,91.4700,91.4800,4606200.0000,74.9317
12/07/2018,91.4900,91.4900,91.4800,91.4900,1924600.0000,74.9399
12/10/2018,91.5000,91.5000,91.4900,91.5000,1474800.0000,74.9481
12/11/2018,91.5000,91.5000,91.4900,91.4900,1734600.0000,74.9399
12/12/2018,91.5100,91.5100,91.5000,91.5100,959200.0000,74.9563
12/13/2018,91.5200,91.5200,91.5100,91.5200,1410000.0000,74.9644
12/14/2018,91.5200,91.5300,91.5200,91.5300,939300.0000,74.9726
12/17/2018,91.5300,91.5400,91.5200,91.5400,3563400.0000,74.9808
12/18/2018,91.5400,91.5400,91.5300,91.5400,2394700.0000,74.9808
12/19/2018,91.3900,91.3900,91.3700,91.3700,2636300.0000,74.9726
12/20/2018,91.3900,91.4000,91.3900,91.3900,2938700.0000,74.9890
12/21/2018,91.4100,91.4100,91.4000,91.4100,2612300.0000,75.0054
12/24/2018,91.4200,91.4200,91.4100,91.4200,2979200.0000,75.0136
12/26/2018,91.4200,91.4200,91.4100,91.4100,2751600.0000,75.0054
12/27/2018,91.4300,91.4400,91.4300,91.4400,3096100.0000,75.0300
12/28/2018,91.4500,91.4500,91.4400,91.4500,1835800.0000,75.0382
12/31/2018,91.4600,91.4600,91.4400,91.4600,3490000.0000,75.0465
01/02/2019,91.4700,91.4700,91.4500,91.4500,15671600.0000,75.0382
01/03/2019,91.4700,91.4900,91.4700,91.4800,3316200.0000,75.0629
01/04/2019,91.4900,91.4900,91.4700,91.4900,5483000.0000,75.0710
01/07/2019,91.4800,91.4900,91.4800,91.4900,2840200.0000,75.0710
01/08/2019,91.4900,91.4900,91.4800,91.4900,1923100.0000,75.0710
01/09/2019,91.5000,91.5000,91.4900,91.4900,1486900.0000,75.0710
01/10/2019,91.5200,91.5200,91.5000,91.5000,1865800.0000,75.0793
01/11/2019,91.5200,91.5200,91.5100,91.5200,1329200.0000,75.0957
01/14/2019,91.5300,91.5300,91.5100,91.5100,1986900.0000,75.0875
01/15/2019,91.5300,91.5300,91.5200,91.5300,1177800.0000,75.1039
01/16/2019,91.5400,91.5400,91.5300,91.5400,1310100.0000,75.1121
01/17/2019,91.5500,91.5600,91.5500,91.5600,809400.0000,75.1285
01/18/2019,91.5600,91.5700,91.5500,91.5600,1950700.0000,75.1285
01/22/2019,91.5600,91.5700,91.5500,91.5700,1930700.0000,75.1367
01/23/2019,91.5800,91.5800,91.5700,91.5700,1637700.0000,75.1367
01/24/2019,91.5900,91.6000,91.5900,91.6000,1200800.0000,75.1613
01/25/2019,91.5900,91.6000,91.5900,91.5900,2123700.0000,75.1531
01/28/2019,91.6100,91.6100,91.6000,91.6000,1286100.0000,75.1613
01/29/2019,91.6000,91.6100,91.6000,91.6000,965000.0000,75.1613
01/30/2019,91.6100,91.6200,91.6100,91.6200,1784900.0000,75.1777
01/31/2019,91.6200,91.6400,91.6200,91.6200,4576700.0000,75.1777
02/01/2019,91.4600,91.4600,91.4500,91.4500,2534500.0000,75.1851
02/04/2019,91.4500,91.4600,91.4500,91.4600,3375400.0000,75.1934
02/05/2019,91.4600,91.4700,91.4600,91.4600,2471300.0000,75.1934
02/06/2019,91.4700,91.4800,91.4700,91.4800,2135400.0000,75.2098
02/07/2019,91.4800,91.4900,91.4800,91.4800,1894000.0000,75.2098
02/08/2019,91.5000,91.5000,91.4900,91.5000,584400.0000,75.2262
02/11/2019,91.5000,91.5000,91.4900,91.4900,1328200.0000,75.2180
02/12/2019,91.5000,91.5100,91.5000,91.5100,986400.0000,75.2345
02/13/2019,91.5100,91.5100,91.5000,91.5100,818800.0000,75.2345
02/14/2019,91.5300,91.5400,91.5300,91.5300,2038600.0000,75.2509
02/15/2019,91.5400,91.5400,91.5300,91.5300,1547700.0000,75.2509
02/19/2019,91.5500,91.5500,91.5400,91.5500,1858700.0000,75.2674
02/20/2019,91.5500,91.5500,91.5400,91.5500,4086700.0000,75.2674
02/21/2019,91.5700,91.5700,91.5600,91.5600,1288200.0000,75.2756
02/22/2019,91.5700,91.5800,91.5700,91.5800,3265500.0000,75.2920
02/25/2019,91.5800,91.5800,91.5700,91.5700,1026500.0000,75.2838
02/26/2019,91.5800,91.5900,91.5800,91.5800,1202400.0000,75.2920
02/27/2019,91.5900,91.5900,91.5800,91.5900,1260300.0000,75.3002
02/28/2019,91.6000,91.6100,91.6000,91.6100,1073800.0000,75.3167
03/01/2019,91.4500,91.4500,91.4400,91.4500,2044200.0000,75.3249
03/04/2019,91.4400,91.4500,91.4400,91.4400,1554500.0000,75.3167
03/05/2019,91.4500,91.4600,91.4500,91.4500,2614100.0000,75.3249
03/06/2019,91.4600,91.4600,91.4500,91.4600,706100.0000,75.3332
03/07/2019,91.4800,91.4800,91.4700,91.4800,1106400.0000,75.3496
03/08/2019,91.4900,91.4900,91.4800,91.4900,1061100.0000,75.3578
03/11/2019,91.4900,91.4900,91.4800,91.4900,861100.0000,75.3578
03/12/2019,91.5000,91.5000,91.4900,91.5000,938300.0000,75.3661
03/13/2019,91.5100,91.5100,91.5000,91.5100,1796500.0000,75.3743
03/14/2019,91.5100,91.5200,91.5100,91.5100,520100.0000,75.3743
03/15/2019,91.5200,91.5300,91.5100,91.5200,1115400.0000,75.3826
03/18/2019,91.5200,91.5300,91.5200,91.5300,1144100.0000,75.3908
03/19/2019,91.5400,91.5400,91.5300,91.5300,3794400.0000,75.3908
03/20/2019,91.5400,91.5400,91.5300,91.5300,1988500.0000,75.3908
03/21/2019,91.5500,91.5600,91.5500,91.5600,1957600.0000,75.4155
03/22/2019,91.5600,91.5600,91.5500,91.5600,2049600.0000,75.4155
03/25/2019,91.5700,91.5700,91.5600,91.5600,1231800.0000,75.4155
03/26/2019,91.5700,91.5800,91.5700,91.5700,661600.0000,75.4238
03/27/2019,91.5700,91.5800,91.5700,91.5800,2214100.0000,75.4320
03/28/2019,91.6000,91.6000,91.5900,91.6000,924100.0000,75.4485
03/29/2019,91.6000,91.6100,91.6000,91.6000,1576100.0000,75.4485
04/01/2019,91.4300,91.4400,91.4300,91.4400,2419200.0000,75.4617
04/02/2019,91.4400,91.4400,91.4300,91.4300,1138800.0000,75.4534
04/03/2019,91.4400,91.4500,91.4400,91.4400,1422400.0000,75.4617
04/04/2019,91.4600,91.4700,91.4600,91.4700,1208000.0000,75.4864
04/05/2019,91.4600,91.4700,91.4600,91.4700,655700.0000,75.4864
04/08/2019,91.4800,91.4800,91.4700,91.4700,1349200.0000,75.4864
04/09/2019,91.4700,91.4800,91.4700,91.4800,1438000.0000,75.4947
04/10/2019,91.4900,91.4900,91.4800,91.4800,2261600.0000,75.4947
04/11/2019,91.5000,91.5100,91.5000,91.5100,674900.0000,75.5195
04/12/2019,91.5000,91.5100,91.5000,91.5100,890600.0000,75.5195
04/15/2019,91.5100,91.5200,91.5100,91.5200,1087900.0000,75.5277
04/16/2019,91.5200,91.5200,91.5100,91.5200,767900.0000,75.5277
04/17/2019,91.5400,91.5500,91.5400,91.5400,691500.0000,75.5442
04/18/2019,91.5500,91.5500,91.5400,91.5500,2976400.0000,75.5525
04/22/2019,91.5500,91.5600,91.5500,91.5500,1171400.0000,75.5525
04/23/2019,91.5500,91.5600,91.5500,91.5500,912100.0000,75.5525
04/24/2019,91.5700,91.5700,91.5600,91.5700,1103500.0000,75.5690
04/25/2019,91.5900,91.5900,91.5800,91.5900,1838500.0000,75.5854
04/26/2019,91.5900,91.5900,91.5800,91.5800,2449400.0000,75.5772
04/29/2019,91.5900,91.6000,91.5900,91.5900,667700.0000,75.5854
04/30/2019,91.6000,91.6000,91.5900,91.6000,1161400.0000,75.5937
05/01/2019,91.4300,91.4300,91.4200,91.4300,1237600.0000,75.5970
05/02/2019,91.4500,91.4500,91.4400,91.4400,856100.0000,75.6053
05/03/2019,91.4500,91.4600,91.4500,91.4500,1443500.0000,75.6136
05/06/2019,91.4600,91.4600,91.4500,91.4600,879800.0000,75.6218
05/07/2019,91.4700,91.4700,91.4600,91.4700,1217900.0000,75.6301
05/08/2019,91.4700,91.4700,91.4600,91.4700,980900.0000,75.6301
05/09/2019,91.4900,91.4900,91.4800,91.4800,2029800.0000,75.6384
05/10/2019,91.5000,91.5000,91.4900,91.5000,966600.0000,75.6549
05/13/2019,91.5000,91.5000,91.4900,91.4900,1953000.0000,75.6466
05/14/2019,91.5100,91.5100,91.5000,91.5000,1097000.0000,75.6549
05/15/2019,91.5100,91.5100,91.5000,91.5100,1061900.0000,75.6632
05/16/2019,91.5200,91.5300,91.5200,91.5200,1681600.0000,75.6714
05/17/2019,91.5400,91.5400,91.5300,91.5300,339300.0000,75.6797
05/20/2019,91.5500,91.5500,91.5400,91.5400,524300.0000,75.6880
05/21/2019,91.5500,91.5500,91.5400,91.5400,673700.0000,75.6880
05/22/2019,91.5600,91.5600,91.5500,91.5600,1218500.0000,75.7045
05/23/2019,91.5700,91.5800,91.5700,91.5800,1198800.0000,75.7210
05/24/2019,91.5800,91.5900,91.5800,91.5800,1337100.0000,75.7210
05/28/2019,91.5900,91.5900,91.5800,91.5900,981000.0000,75.7293
05/29/2019,91.6000,91.6000,91.5900,91.5900,4239400.0000,75.7293
05/30/2019,91.6100,91.6200,91.6100,91.6200,1223300.0000,75.7541
05/31/2019,91.6200,91.6200,91.6100,91.6200,2770300.0000,75.7541
06/03/2019,91.4400,91.4500,91.4400,91.4400,3486900.0000,75.7508
06/04/2019,91.4500,91.4600,91.4500,91.4600,9008800.0000,75.7674
06/05/2019,91.4600,91.4600,91.4500,91.4600,2028500.0000,75.7674
06/06/2019,91.4700,91.4900,91.4700,91.4900,7013200.0000,75.7922
06/07/2019,91.4900,91.4900,91.4800,91.4800,2299000.0000,75.7839
06/10/2019,91.5000,91.5000,91.4900,91.5000,2795300.0000,75.8005
06/11/2019,91.4900,91.5000,91.4900,91.4900,1563700.0000,75.7922
06/12/2019,91.5000,91.5100,91.5000,91.5000,2308800.0000,75.8005
06/13/2019,91.5200,91.5300,91.5200,91.5300,4044200.0000,75.8254
06/14/2019,91.5400,91.5400,91.5300,91.5400,601300.0000,75.8337
06/17/2019,91.5400,91.5500,91.5400,91.5400,3386000.0000,75.8337
06/18/2019,91.5400,91.5500,91.5400,91.5400,3183100.0000,75.8337
06/19/2019,91.5500,91.5600,91.5500,91.5600,521300.0000,75.8502
06/20/2019,91.5700,91.5800,91.5700,91.5700,2524000.0000,75.8585
06/21/2019,91.5700,91.5800,91.5700,91.5700,2016700.0000,75.8585
06/24/2019,91.5800,91.5900,91.5800,91.5800,1223700.0000,75.8668
06/25/2019,91.5900,91.5900,91.5800,91.5800,826600.0000,75.8668
06/26/2019,91.5900,91.6000,91.5900,91.6000,1006400.0000,75.8833
06/27/2019,91.6000,91.6100,91.6000,91.6000,615800.0000,75.8833
06/28/2019,91.6200,91.6200,91.6100,91.6100,1112800.0000,75.8916
07/01/2019,91.4500,91.4600,91.4400,91.4400,3984100.0000,75.8875
07/02/2019,91.4500,91.4600,91.4500,91.4500,5031700.0000,75.8958
07/03/2019,91.4800,91.4800,91.4700,91.4800,1988600.0000,75.9207
07/05/2019,91.4700,91.4800,91.4700,91.4700,1294500.0000,75.9124
07/08/2019,91.4800,91.4800,91.4700,91.4700,3557000.0000,75.9124
07/09/2019,91.4800,91.4800,91.4700,91.4800,1612400.0000,75.9207
07/10/2019,91.4800,91.4900,91.4800,91.4900,1257200.0000,75.9290
07/11/2019,91.5000,91.5100,91.5000,91.5100,1230400.0000,75.9456
07/12/2019,91.5200,91.5200,91.5100,91.5200,792900.0000,75.9539
