Date,Open,High,Low,Close,Volume,Adj Close
07/01/2019,110.4500,110.4600,110.4400,110.4500,2236300.0000,91.2907
07/02/2019,110.4600,110.4800,110.4600,110.4700,1725200.0000,91.3072
07/03/2019,110.4800,110.5000,110.4800,110.5000,1462500.0000,91.3320
07/05/2019,110.4900,110.4900,110.4600,110.4700,1473900.0000,91.3072
07/08/2019,110.4800,110.4900,110.4700,110.4900,2134700.0000,91.3238
07/09/2019,110.4800,110.4900,110.4700,110.4900,1318700.0000,91.3238
07/10/2019,110.4900,110.5100,110.4800,110.5100,1226700.0000,91.3403
07/11/2019,110.5100,110.5300,110.5100,110.5300,1107400.0000,91.3569
07/12/2019,110.5300,110.5300,110.5100,110.5100,1145800.0000,91.3403
07/15/2019,110.5300,110.5400,110.5200,110.5400,938300.0000,91.3651
07/16/2019,110.5400,110.5400,110.5200,110.5200,2415300.0000,91.3485
07/17/2019,110.5300,110.5600,110.5300,110.5500,4124100.0000,91.3734
07/18/2019,110.5700,110.6000,110.5600,110.5800,2383700.0000,91.3981
07/19/2019,110.5900,110.5900,110.5700,110.5700,994200.0000,91.3899
07/22/2019,110.5900,110.6000,110.2700,110.6000,839700.0000,91.4147
07/23/2019,110.5900,110.6000,110.5700,110.5900,1211200.0000,91.4064
07/24/2019,110.5900,110.5900,110.5800,110.5900,1754900.0000,91.4064
07/25/2019,110.5900,110.6100,110.2900,110.6000,1295800.0000,91.4147
07/26/2019,110.6000,110.6100,110.5900,110.6100,1525300.0000,91.4229
07/29/2019,110.6100,110.6200,110.6000,110.6100,1152500.0000,91.4229
07/30/2019,110.6100,110.6200,110.6000,110.6200,894400.0000,91.4312
07/31/2019,110.6200,110.6300,110.5900,110.6200,1921100.0000,91.4312
08/01/2019,110.4200,110.4600,110.4100,110.4600,1761700.0000,91.4726
08/02/2019,110.4600,110.4800,110.4600,110.4800,1435700.0000,91.4892
08/05/2019,110.5000,110.5100,110.4900,110.5000,2968700.0000,91.5057
08/06/2019,110.5100,110.5200,110.4900,110.5100,2822200.0000,91.5140
08/07/2019,110.5300,110.5400,110.5200,110.5200,2654900.0000,91.5223
08/08/2019,110.5400,110.5500,110.5300,110.5400,2766900.0000,91.5388
08/09/2019,110.5500,110.5600,110.5400,110.5500,1026600.0000,91.5471
08/12/2019,110.5600,110.5700,110.5400,110.5600,1370800.0000,91.5554
08/13/2019,110.5600,110.5700,110.5400,110.5500,1222900.0000,91.5471
08/14/2019,110.5600,110.5700,110.5600,110.5700,1905600.0000,91.5637
08/15/2019,110.6000,110.6300,110.5900,110.6200,2037300.0000,91.6051
08/16/2019,110.6100,110.6300,110.6100,110.6100,5311600.0000,91.5968
08/19/2019,110.6300,110.6300,110.6000,110.6100,2987600.0000,91.5968
08/20/2019,110.6200,110.6300,110.6200,110.6300,1966100.0000,91.6134
08/21/2019,110.6300,110.6300,110.6100,110.6300,1338500.0000,91.6134
08/22/2019,110.6300,110.6400,110.6300,110.6300,1042900.0000,91.6134
08/23/2019,110.6400,110.6600,110.0300,110.6600,2149900.0000,91.6383
08/26/2019,110.6500,110.6700,110.3500,110.6400,1041100.0000,91.6217
08/27/2019,110.6500,110.6600,110.6400,110.6500,3004000.0000,91.6300
08/28/2019,110.6600,110.6600,110.6400,110.6500,1396600.0000,91.6300
08/29/2019,110.6600,110.6700,110.6600,110.6700,1413900.0000,91.6465
08/30/2019,110.6700,110.6700,110.6600,110.6600,1843400.0000,91.6383
09/03/2019,110.4800,110.5000,110.4700,110.4900,3083100.0000,91.6615
09/04/2019,110.5000,110.5100,110.4900,110.5100,1229600.0000,91.6781
09/05/2019,110.5200,110.5200,110.4900,110.4900,1908600.0000,91.6615
09/06/2019,110.5100,110.5200,110.5000,110.5200,1469900.0000,91.6863
09/09/2019,110.5200,110.5200,110.5000,110.5100,832800.0000,91.6781
09/10/2019,110.5200,110.5200,110.2300,110.4900,5543800.0000,91.6615
09/11/2019,110.5100,110.5100,110.5000,110.5100,1033800.0000,91.6781
09/12/2019,110.5300,110.5400,110.5100,110.5200,1107900.0000,91.6863
09/13/2019,110.5200,110.5200,110.5100,110.5200,1377200.0000,91.6863
09/16/2019,110.5200,110.5300,110.5100,110.5200,919600.0000,91.6863
09/17/2019,110.5200,110.5200,110.5000,110.5200,851500.0000,91.6863
09/18/2019,110.5200,110.5400,110.5200,110.5300,818700.0000,91.6947
09/19/2019,110.5500,110.5600,110.5300,110.5300,5230200.0000,91.6947
09/20/2019,110.5500,110.5600,110.5300,110.5400,6352800.0000,91.7030
09/23/2019,110.5500,110.5700,110.2500,110.5500,9681600.0000,91.7113
09/24/2019,110.5700,110.5800,110.3400,110.5600,6437000.0000,91.7196
09/25/2019,110.5800,110.5800,110.5600,110.5700,4023400.0000,91.7278
09/26/2019,110.6000,110.6000,110.5800,110.5900,1006800.0000,91.7444
09/27/2019,110.6000,110.6100,110.6000,110.6000,1184100.0000,91.7527
09/30/2019,110.6200,110.6200,110.6100,110.6200,1342800.0000,91.7693
10/01/2019,110.4400,110.4500,110.4200,110.4400,1684400.0000,91.7810
10/02/2019,110.4700,110.4900,110.4700,110.4800,1803700.0000,91.8142
10/03/2019,110.5200,110.5400,110.5100,110.5200,1194800.0000,91.8474
10/04/2019,110.5400,110.5600,110.5300,110.5600,1434300.0000,91.8807
10/07/2019,110.5500,110.5600,110.5400,110.5500,1268400.0000,91.8724
10/08/2019,110.5500,110.5600,110.5400,110.5500,1348000.0000,91.8724
10/09/2019,110.5700,110.5700,110.5400,110.5500,1225200.0000,91.8724
10/10/2019,110.5700,110.5900,110.5600,110.5900,1655200.0000,91.9056
10/11/2019,110.5700,110.5800,110.5600,110.5600,1635400.0000,91.8807
10/14/2019,110.5800,110.5800,110.5200,110.5800,5543400.0000,91.8973
10/15/2019,110.6000,110.6000,110.5800,110.5800,1729800.0000,91.8973
10/16/2019,110.6000,110.6100,110.5900,110.6000,1986500.0000,91.9139
10/17/2019,110.6200,110.6400,110.6200,110.6400,2700700.0000,91.9472
10/18/2019,110.6300,110.6400,110.6200,110.6400,1320900.0000,91.9472
10/21/2019,110.6400,110.6400,110.6200,110.6300,1333300.0000,91.9389
10/22/2019,110.6400,110.6500,110.6300,110.6300,3491600.0000,91.9389
10/23/2019,110.6400,110.6500,110.6300,110.6300,2895100.0000,91.9389
10/24/2019,110.6500,110.6600,110.4000,110.6400,2377200.0000,91.9472
10/25/2019,110.6500,110.6600,110.6400,110.6600,4022300.0000,91.9638
10/28/2019,110.6600,110.6600,110.6500,110.6600,1095100.0000,91.9638
10/29/2019,110.6700,110.6700,110.6500,110.6600,2007500.0000,91.9638
10/30/2019,110.6700,110.6800,110.6600,110.6700,743700.0000,91.9721
10/31/2019,110.6800,110.7200,110.6800,110.7200,1726500.0000,92.0136
11/01/2019,110.5300,110.5300,110.5200,110.5300,1338100.0000,92.0103
11/04/2019,110.5400,110.5400,110.3400,110.5400,2470900.0000,92.0186
11/05/2019,110.5200,110.5400,110.5200,110.5200,3265100.0000,92.0020
11/06/2019,110.5300,110.5500,110.5200,110.5300,3200300.0000,92.0103
11/07/2019,110.5400,110.5500,110.5300,110.5400,2180700.0000,92.0186
11/08/2019,110.5600,110.5600,110.5400,110.5500,1121600.0000,92.0270
11/11/2019,110.5500,110.5600,110.5400,110.5400,880800.0000,92.0186
11/12/2019,110.5400,110.5600,110.5400,110.5600,1337300.0000,92.0353
11/13/2019,110.5500,110.5700,110.5500,110.5600,1449300.0000,92.0353
11/14/2019,110.5600,110.5900,110.5600,110.5900,2036300.0000,92.0602
11/15/2019,110.5800,110.5900,110.5800,110.5900,1278700.0000,92.0602
11/18/2019,110.5900,110.5900,110.5800,110.5900,521300.0000,92.0602
11/19/2019,110.6000,110.6000,110.5800,110.5800,900700.0000,92.0520
11/20/2019,110.5900,110.6000,110.5800,110.5800,3990800.0000,92.0520
11/21/2019,110.6000,110.6000,110.5900,110.5900,3623200.0000,92.0602
11/22/2019,110.6000,110.6100,110.6000,110.6000,1120700.0000,92.0686
11/25/2019,110.6100,110.6200,110.6000,110.6100,1135700.0000,92.0769
11/26/2019,110.6200,110.6200,110.6000,110.6100,890700.0000,92.0769
11/27/2019,110.6200,110.6300,110.6100,110.6200,1620100.0000,92.0852
11/29/2019,110.6200,110.6300,110.6100,110.6100,1216200.0000,92.0769
12/02/2019,110.4500,110.4600,110.4500,110.4500,2005300.0000,92.0844
12/03/2019,110.4700,110.4900,110.4600,110.4900,1881300.0000,92.1178
12/04/2019,110.4800,110.5000,110.4800,110.4800,1286200.0000,92.1094
12/05/2019,110.5000,110.5100,110.4900,110.4900,987300.0000,92.1178
12/06/2019,110.5100,110.5100,110.4900,110.5100,1207700.0000,92.1344
12/09/2019,110.5000,110.5200,110.5000,110.5000,1300000.0000,92.1261
12/10/2019,110.5100,110.5200,110.5000,110.5000,901300.0000,92.1261
12/11/2019,110.5200,110.5200,110.5100,110.5100,1160400.0000,92.1344
12/12/2019,110.5400,110.5400,110.5200,110.5200,808000.0000,92.1428
12/13/2019,110.5400,110.5500,110.5200,110.5500,3299100.0000,92.1678
12/16/2019,110.5400,110.5500,110.5300,110.5400,1513300.0000,92.1594
12/17/2019,110.5500,110.5600,110.5300,110.5600,3089000.0000,92.1761
12/18/2019,110.5600,110.5600,110.5400,110.5600,2509900.0000,92.1761
12/19/2019,110.4100,110.4100,110.3800,110.3900,1786700.0000,92.1761
12/20/2019,110.4100,110.4100,110.1200,110.4100,2069100.0000,92.1928
12/23/2019,110.4000,110.4100,110.3900,110.3900,1201700.0000,92.1761
12/24/2019,110.4100,110.4200,110.4000,110.4200,544800.0000,92.2012
12/26/2019,110.4200,110.4400,110.4100,110.4100,1581400.0000,92.1928
12/27/2019,110.4200,110.4400,110.4200,110.4300,1610600.0000,92.2095
12/30/2019,110.4400,110.4500,110.4300,110.4400,3217100.0000,92.2179
12/31/2019,110.4400,110.4600,110.4300,110.4600,1760800.0000,92.2346
01/02/2020,110.4600,110.4800,110.4500,110.4800,1896100.0000,92.2513
01/03/2020,110.4800,110.4900,110.4700,110.4800,1491000.0000,92.2513
01/06/2020,110.4900,110.4900,110.4700,110.4700,1465500.0000,92.2429
01/07/2020,110.4800,110.4900,110.4700,110.4900,1370300.0000,92.2596
01/08/2020,110.5000,110.5000,110.4800,110.5000,2313700.0000,92.2680
01/09/2020,110.5100,110.5100,110.4900,110.5000,1182900.0000,92.2680
01/10/2020,110.4900,110.5000,110.4900,110.4900,2140300.0000,92.2596
01/13/2020,110.5000,110.5100,110.4900,110.5000,1676400.0000,92.2680
01/14/2020,110.5000,110.5100,110.5000,110.5000,1034200.0000,92.2680
01/15/2020,110.5100,110.5200,110.5000,110.5200,1334500.0000,92.2847
01/16/2020,110.5300,110.5400,110.5300,110.5400,1161600.0000,92.3014
01/17/2020,110.5400,110.5400,110.5300,110.5400,1813600.0000,92.3014
01/21/2020,110.5300,110.5500,110.5300,110.5500,1243500.0000,92.3097
01/22/2020,110.5500,110.5600,110.5400,110.5500,1380000.0000,92.3097
01/23/2020,110.5700,110.5700,110.5600,110.5700,769900.0000,92.3264
01/24/2020,110.5700,110.5800,110.5600,110.5800,1140900.0000,92.3348
01/27/2020,110.5800,110.5900,110.5800,110.5900,2013000.0000,92.3431
01/28/2020,110.5900,110.5900,110.5700,110.5900,2626800.0000,92.3431
01/29/2020,110.5800,110.6000,110.5800,110.6000,827400.0000,92.3515
01/30/2020,110.6000,110.6100,110.6000,110.6100,858500.0000,92.3598
01/31/2020,110.6200,110.6300,110.6000,110.6300,2549600.0000,92.3765
02/03/2020,110.4600,110.4700,110.4500,110.4700,2050500.0000,92.3773
02/04/2020,110.4600,110.4700,110.4500,110.4500,4385100.0000,92.3606
02/05/2020,110.4600,110.4700,110.4500,110.4600,2003100.0000,92.3690
02/06/2020,110.4700,110.4800,110.4500,110.4500,1212500.0000,92.3606
02/07/2020,110.4600,110.4800,110.4600,110.4800,1066500.0000,92.3857
02/10/2020,110.4900,110.4900,110.4700,110.4800,989100.0000,92.3857
02/11/2020,110.4800,110.4900,110.4700,110.4900,1468900.0000,92.3941
02/12/2020,110.4900,110.4900,110.4800,110.4800,1339800.0000,92.3857
02/13/2020,110.5000,110.5100,110.4900,110.5000,1460500.0000,92.4025
02/14/2020,110.5200,110.5200,110.5000,110.5100,990600.0000,92.4108
02/18/2020,110.5100,110.5200,110.5000,110.5100,1849200.0000,92.4108
02/19/2020,110.5300,110.5300,110.5100,110.5200,1278800.0000,92.4192
02/20/2020,110.5300,110.5400,110.5200,110.5200,1501800.0000,92.4192
02/21/2020,110.5400,110.5600,110.5400,110.5600,1483300.0000,92.4526
02/24/2020,110.5600,110.5800,110.5600,110.5600,2409100.0000,92.4526
02/25/2020,110.5800,110.5900,110.5700,110.5900,3137000.0000,92.4777
02/26/2020,110.5800,110.6000,110.5800,110.5900,3293400.0000,92.4777
02/27/2020,110.6200,110.6500,110.6200,110.6400,8854000.0000,92.5195
02/28/2020,110.6700,110.7100,110.6600,110.7100,15954800.0000,92.5781
03/02/2020,110.6100,110.6200,110.5900,110.6000,3278300.0000,92.6115
03/03/2020,110.6000,110.7000,110.5900,110.7000,2908400.0000,92.6953
03/04/2020,110.7100,110.7700,110.7100,110.7400,4348300.0000,92.7288
03/05/2020,110.8000,110.8400,110.7900,110.8400,2871800.0000,92.8125
03/06/2020,110.8700,110.9000,110.8500,110.8700,3651200.0000,92.8376
03/09/2020,110.9300,110.9900,110.4600,110.9400,12654100.0000,92.8963
03/10/2020,110.8800,110.9500,110.8600,110.8800,7631600.0000,92.8460
03/11/2020,110.9200,110.9300,110.8400,110.9000,5472500.0000,92.8627
03/12/2020,110.9200,111.0600,110.8800,110.9200,16136200.0000,92.8795
03/13/2020,110.9000,111.0200,110.8700,110.8700,12775000.0000,92.8376
03/16/2020,110.9500,112.9900,110.8900,110.9000,8366300.0000,92.8627
03/17/2020,110.9100,110.9800,110.8600,110.9100,8903500.0000,92.8711
03/18/2020,110.9100,111.2600,110.9000,111.0300,5954900.0000,92.9716
03/19/2020,111.0500,111.1300,110.9900,111.0000,10249300.0000,92.9465
03/20/2020,110.9800,111.0700,110.9400,111.0300,9522300.0000,92.9716
03/23/2020,111.0900,111.0900,110.5900,111.0000,6287100.0000,92.9465
03/24/2020,111.0000,111.0700,110.9000,111.0400,6032000.0000,92.9800
03/25/2020,111.0200,111.0900,110.9700,111.0700,5599700.0000,93.0051
03/26/2020,111.0800,111.1100,111.0200,111.0500,9128200.0000,92.9883
03/27/2020,111.0600,111.0900,110.9900,111.0500,5918000.0000,92.9883
03/30/2020,111.0800,111.0800,111.0100,111.0200,3713100.0000,92.9632
03/31/2020,111.0200,111.1000,110.7600,111.0200,4898900.0000,92.9632
04/01/2020,110.9300,110.9400,110.8300,110.9200,3248700.0000,92.9917
04/02/2020,110.9000,110.9700,110.8900,110.9200,3073100.0000,92.9917
04/03/2020,110.9300,110.9500,110.8800,110.8800,7686900.0000,92.9582
04/06/2020,110.8800,110.9300,110.8800,110.8900,3622300.0000,92.9666
04/07/2020,110.9200,111.0000,110.8900,110.9400,4794600.0000,93.0085
04/08/2020,110.9400,110.9400,110.6500,110.8800,4077900.0000,92.9582
04/09/2020,110.8800,110.9300,110.8700,110.9000,6619900.0000,92.9750
04/13/2020,110.9100,110.9200,110.8800,110.8900,3846400.0000,92.9666
04/14/2020,110.9200,110.9200,110.8700,110.9100,4071600.0000,92.9834
04/15/2020,110.9100,110.9200,110.8900,110.9000,3060600.0000,92.9750
04/16/2020,110.9000,110.9200,110.8800,110.9100,2522900.0000,92.9834
04/17/2020,110.9000,110.9400,110.9000,110.9100,3502300.0000,92.9834
04/20/2020,110.9200,110.9400,110.9000,110.9200,3635400.0000,92.9917
04/21/2020,110.9300,110.9400,110.9200,110.9200,3609200.0000,92.9917
04/22/2020,110.9300,110.9300,110.9100,110.9200,1727100.0000,92.9917
04/23/2020,110.9300,110.9300,110.9000,110.9000,1898600.0000,92.9750
04/24/2020,110.9000,110.9200,110.9000,110.9200,2347000.0000,92.9917
04/27/2020,110.9000,110.9200,110.8900,110.8900,2707200.0000,92.9666
04/28/2020,110.9100,110.9200,110.8900,110.9200,2542300.0000,92.9917
04/29/2020,110.9200,110.9200,110.8900,110.8900,2249100.0000,92.9666
04/30/2020,110.8900,110.9200,110.8900,110.9100,5988600.0000,92.9834
05/01/2020,110.8300,110.8300,110.8000,110.8200,3621400.0000,92.9842
05/04/2020,110.8200,110.8300,110.8000,110.8100,1928600.0000,92.9758
05/05/2020,110.8100,110.8200,110.8100,110.8200,1857400.0000,92.9842
05/06/2020,110.8100,110.8200,110.8000,110.8000,2271600.0000,92.9674
05/07/2020,110.8000,110.8200,110.8000,110.8000,2224800.0000,92.9674
05/08/2020,110.8100,110.8200,110.8100,110.8100,1685400.0000,92.9758
05/11/2020,110.8200,110.8200,110.7900,110.7900,3735000.0000,92.9590
05/12/2020,110.7900,110.8100,110.7900,110.8000,3061900.0000,92.9674
05/13/2020,110.8100,110.8100,110.8000,110.8000,2417500.0000,92.9674
05/14/2020,110.8200,110.8200,110.8000,110.8100,2243000.0000,92.9758
05/15/2020,110.8100,110.8200,110.8000,110.8200,1845400.0000,92.9842
05/18/2020,110.8100,110.8200,110.8000,110.8200,2723300.0000,92.9842
05/19/2020,110.8200,110.8200,110.8000,110.8200,2523700.0000,92.9842
05/20/2020,110.8200,110.8200,110.8000,110.8200,3164500.0000,92.9842
05/21/2020,110.8200,110.8200,110.8000,110.8100,6117400.0000,92.9758
05/22/2020,110.8200,110.8200,110.8000,110.8200,3984200.0000,92.9842
05/26/2020,110.8200,110.8200,110.8000,110.8100,6604700.0000,92.9758
05/27/2020,110.8100,110.8200,110.7900,110.8000,8444500.0000,92.9674
05/28/2020,110.8100,110.8100,110.7900,110.8100,5624000.0000,92.9758
05/29/2020,110.8100,110.8100,110.7900,110.7900,5893800.0000,92.9590
06/01/2020,110.7300,110.7300,110.7200,110.7300,3793300.0000,92.9683
06/02/2020,110.7200,110.7300,110.7200,110.7300,4190100.0000,92.9683
06/03/2020,110.7200,110.7300,110.7100,110.7200,4336800.0000,92.9599
06/04/2020,110.7300,110.7300,110.7100,110.7100,2685900.0000,92.9515
06/05/2020,110.7200,110.7300,110.7100,110.7100,5845700.0000,92.9515
06/08/2020,110.7100,110.7300,110.7100,110.7100,7885700.0000,92.9515
06/09/2020,110.7100,110.7200,110.7100,110.7100,2869400.0000,92.9515
06/10/2020,110.6800,110.7200,110.6800,110.7100,3540900.0000,92.9515
06/11/2020,110.7100,110.7300,110.7100,110.7300,3432200.0000,92.9683
06/12/2020,110.7300,110.7300,110.7100,110.7300,7831600.0000,92.9683
06/15/2020,110.7200,110.7300,110.7100,110.7100,1795600.0000,92.9515
06/16/2020,110.7200,110.7300,110.7100,110.7100,4543000.0000,92.9515
06/17/2020,110.7300,110.7300,110.7100,110.7100,1681300.0000,92.9515
06/18/2020,110.7200,110.7300,110.7100,110.7200,2586800.0000,92.9599
06/19/2020,110.7300,110.7300,110.7200,110.7200,1812600.0000,92.9599
06/22/2020,110.7200,110.7300,110.7200,110.7200,1540800.0000,92.9599
06/23/2020,110.7200,110.7300,110.7200,110.7300,1444800.0000,92.9683
06/24/2020,110.7200,110.7300,110.7200,110.7200,1983000.0000,92.9599
06/25/2020,110.7300,110.7300,110.7200,110.7200,1187200.0000,92.9599
06/26/2020,110.7300,110.7400,110.7200,110.7300,2886500.0000,92.9683
06/29/2020,110.7400,110.7400,110.7200,110.7200,2137000.0000,92.9599
06/30/2020,110.7300,110.7400,110.7200,110.7400,2605700.0000,92.9767
07/01/2020,110.7300,110.7400,110.7200,110.7200,1777800.0000,92.9599
07/02/2020,110.7200,110.7400,110.7200,110.7200,2664500.0000,92.9599
07/06/2020,110.7300,110.7300,110.7200,110.7300,2404900.0000,92.9683
07/07/2020,110.7300,110.7300,110.7200,110.7300,3687400.0000,92.9683
07/08/2020,110.7300,110.7300,110.7200,110.7200,2641800.0000,92.9599
07/09/2020,110.7200,110.7300,110.7200,110.7300,1418300.0000,92.9683
07/10/2020,110.7300,110.7300,110.7200,110.7300,1663000.0000,92.9683
07/13/2020,110.7300,110.7400,110.7200,110.7400,1264800.0000,92.9767
07/14/2020,110.7200,110.7400,110.7200,110.7400,1314000.0000,92.9767
07/15/2020,110.7400,110.7400,110.7300,110.7400,4655600.0000,92.9767
07/16/2020,110.7300,110.7400,110.7300,110.7300,1482600.0000,92.9683
07/17/2020,110.7300,110.7400,110.7300,110.7300,1224400.0000,92.9683
07/20/2020,110.7400,110.7400,110.7300,110.7400,1461000.0000,92.9767
07/21/2020,110.7400,110.7400,110.7300,110.7400,2564200.0000,92.9767
07/22/2020,110.7400,110.7400,110.7300,110.7300,1957100.0000,92.9683
07/23/2020,110.7300,110.7500,110.7300,110.7300,1512100.0000,92.9683
07/24/2020,110.7300,110.7500,110.7300,110.7300,2055400.0000,92.9683
07/27/2020,110.7300,110.7400,110.7300,110.7400,1595600.0000,92.9767
07/28/2020,110.7300,110.7400,110.7300,110.7400,1161900.0000,92.9767
07/29/2020,110.7300,110.7500,110.7300,110.7300,2962500.0000,92.9683
07/30/2020,110.7400,110.7500,110.7300,110.7300,1185800.0000,92.9683
07/31/2020,110.7400,110.7500,110.7300,110.7400,1690700.0000,92.9767
08/03/2020,110.7300,110.7300,110.7200,110.7300,2182500.0000,92.9817
08/04/2020,110.7200,110.7300,110.7200,110.7300,2050500.0000,92.9817
08/05/2020,110.7100,110.7300,110.7000,110.7200,1864400.0000,92.9733
08/06/2020,110.7200,110.7300,110.7200,110.7200,1612700.0000,92.9733
08/07/2020,110.7200,110.7300,110.7200,110.7200,1436500.0000,92.9733
08/10/2020,110.7200,110.7300,110.7200,110.7200,1533600.0000,92.9733
08/11/2020,110.7300,110.7300,110.7200,110.7200,1351500.0000,92.9733
08/12/2020,110.7200,110.7300,110.7100,110.7100,1307300.0000,92.9649
08/13/2020,110.7100,110.7200,110.7100,110.7100,1719800.0000,92.9649
08/14/2020,110.7100,110.7300,110.7100,110.7200,1788400.0000,92.9733
08/17/2020,110.7200,110.7300,110.7200,110.7300,1175000.0000,92.9817
08/18/2020,110.7200,110.7300,110.7200,110.7200,4399400.0000,92.9733
08/19/2020,110.7300,110.7300,110.7200,110.7200,1819200.0000,92.9733
08/20/2020,110.7300,110.7300,110.7200,110.7200,1468400.0000,92.9733
08/21/2020,110.7200,110.7300,110.7200,110.7200,1963900.0000,92.9733
08/24/2020,110.7300,110.7300,110.7200,110.7200,1043600.0000,92.9733
08/25/2020,110.7200,110.7300,110.7100,110.7100,5741500.0000,92.9649
08/26/2020,110.7200,110.7300,110.7100,110.7100,6070500.0000,92.9649
08/27/2020,110.7100,110.7300,110.7100,110.7200,1744700.0000,92.9733
08/28/2020,110.7300,110.7300,110.7200,110.7300,1338800.0000,92.9817
08/31/2020,110.7300,110.7300,110.7200,110.7200,2049100.0000,92.9733
09/01/2020,110.7100,110.7100,110.7000,110.7000,1689300.0000,92.9682
09/02/2020,110.7000,110.7100,110.7000,110.7100,2141100.0000,92.9767
09/03/2020,110.7100,110.7100,110.7000,110.7000,2984700.0000,92.9682
09/04/2020,110.7100,110.7100,110.7000,110.7000,1651000.0000,92.9682
09/08/2020,110.7000,110.7100,110.7000,110.7000,3659200.0000,92.9682
09/09/2020,110.7100,110.7100,110.7000,110.7000,8344200.0000,92.9682
09/10/2020,110.7100,110.7100,110.7000,110.7000,1137500.0000,92.9682
09/11/2020,110.7000,110.7100,110.7000,110.7000,4009400.0000,92.9682
