Date,Open,High,Low,Close,Volume,Adj Close
03/11/2019,121.8600,121.8700,121.7600,121.8000,406400.0000,103.7593
03/12/2019,121.8900,122.0400,121.8500,121.9800,377600.0000,103.9127
03/13/2019,121.9300,122.0100,121.8900,121.9800,518600.0000,103.9127
03/14/2019,121.9600,122.0100,121.8500,121.9100,333800.0000,103.8530
03/15/2019,122.1000,122.1800,122.0300,122.1100,435400.0000,104.0234
03/18/2019,122.0600,122.1100,122.0000,122.0200,356800.0000,103.9467
03/19/2019,121.9300,122.0600,121.9200,121.9600,369400.0000,103.8956
03/20/2019,122.0500,122.5300,122.0300,122.5000,1148200.0000,104.3556
03/21/2019,122.5500,122.5500,122.3800,122.4400,273000.0000,104.3045
03/22/2019,122.7900,123.0900,122.7500,122.9900,559200.0000,104.7730
03/25/2019,123.0600,123.4400,122.9800,123.2500,763100.0000,104.9945
03/26/2019,123.1100,123.3200,123.0500,123.2000,909900.0000,104.9520
03/27/2019,123.4400,123.5900,123.3500,123.4100,920400.0000,105.1309
03/28/2019,123.3600,123.4100,123.2200,123.3600,462000.0000,105.0882
03/29/2019,123.0700,123.2100,123.0200,123.2000,631100.0000,104.9520
04/01/2019,122.7400,122.7500,122.4700,122.5000,1437500.0000,104.5499
04/02/2019,122.6100,122.6900,122.5800,122.6600,848900.0000,104.6865
04/03/2019,122.4500,122.5400,122.4100,122.4900,867900.0000,104.5414
04/04/2019,122.5200,122.5700,122.4600,122.5500,712200.0000,104.5926
04/05/2019,122.4900,122.6100,122.4800,122.5800,590700.0000,104.6182
04/08/2019,122.5800,122.6000,122.4600,122.4700,545600.0000,104.5244
04/09/2019,122.6300,122.6800,122.5700,122.5800,737300.0000,104.6182
04/10/2019,122.7300,122.8200,122.7100,122.7500,472800.0000,104.7633
04/11/2019,122.6400,122.6500,122.5600,122.5800,364700.0000,104.6182
04/12/2019,122.3000,122.3600,122.2400,122.2500,1221100.0000,104.3366
04/15/2019,122.2400,122.3500,122.2400,122.3300,991800.0000,104.4049
04/16/2019,122.2200,122.2500,122.1000,122.1200,484500.0000,104.2256
04/17/2019,122.1100,122.2400,122.1100,122.1800,407000.0000,104.2768
04/18/2019,122.3400,122.4200,122.3000,122.3300,1905600.0000,104.4049
04/22/2019,122.3400,122.3400,122.2400,122.2700,4583600.0000,104.3537
04/23/2019,122.4000,122.4700,122.3800,122.4300,556900.0000,104.4902
04/24/2019,122.6300,122.7300,122.6300,122.7100,282300.0000,104.7292
04/25/2019,122.7000,122.7400,122.5900,122.6100,377200.0000,104.6439
04/26/2019,122.9200,122.9200,122.8100,122.8600,421600.0000,104.8572
04/29/2019,122.7300,122.7900,122.6800,122.7300,258200.0000,104.7463
04/30/2019,122.7000,122.9400,122.6800,122.9100,671200.0000,104.8999
05/01/2019,122.6900,123.0400,122.5000,122.5500,745600.0000,104.7870
05/02/2019,122.5000,122.5100,122.3100,122.3400,652400.0000,104.6075
05/03/2019,122.4400,122.5500,122.4000,122.4300,707800.0000,104.6844
05/06/2019,122.7500,122.7600,122.6300,122.6400,347100.0000,104.8639
05/07/2019,122.8300,122.9200,122.8000,122.8500,599500.0000,105.0435
05/08/2019,122.9200,122.9600,122.6900,122.7200,428300.0000,104.9324
05/09/2019,123.0000,123.1300,122.8500,122.9300,321000.0000,105.1119
05/10/2019,122.9800,123.1200,122.8600,122.8800,665800.0000,105.0691
05/13/2019,123.2900,123.4000,123.2400,123.3200,922100.0000,105.4454
05/14/2019,123.2800,123.3000,123.1800,123.2600,300000.0000,105.3941
05/15/2019,123.5800,123.6200,123.4100,123.5200,703400.0000,105.6164
05/16/2019,123.3300,123.4100,123.2600,123.3900,285700.0000,105.5053
05/17/2019,123.5500,123.5600,123.3000,123.4200,375700.0000,105.5309
05/20/2019,123.3900,123.4500,123.2400,123.2500,376100.0000,105.3856
05/21/2019,123.2000,123.2200,123.0800,123.1100,321800.0000,105.2659
05/22/2019,123.2500,123.4000,123.2400,123.3800,359500.0000,105.4967
05/23/2019,123.5500,123.9700,123.5500,123.8400,768000.0000,105.8900
05/24/2019,123.7800,123.8100,123.7000,123.8000,248300.0000,105.8558
05/28/2019,123.9500,124.0800,123.8700,124.0800,729400.0000,106.0952
05/29/2019,124.2600,124.3700,124.0300,124.0300,1057700.0000,106.0525
05/30/2019,124.0800,124.3500,123.9800,124.3000,312900.0000,106.2834
05/31/2019,124.5800,124.9500,124.5400,124.9000,2844500.0000,106.7964
06/03/2019,124.8600,125.2400,124.7500,125.1100,3724800.0000,107.1699
06/04/2019,124.7900,124.9800,124.6700,124.8700,622800.0000,106.9643
06/05/2019,125.1100,125.2300,124.9200,124.9800,773800.0000,107.0585
06/06/2019,124.9800,125.1000,124.8100,124.8600,404000.0000,106.9557
06/07/2019,125.3000,125.3100,125.0300,125.1300,310400.0000,107.1870
06/10/2019,124.9000,124.9000,124.7500,124.7600,391800.0000,106.8700
06/11/2019,124.6900,124.8000,124.6500,124.7500,462400.0000,106.8615
06/12/2019,124.8800,125.0400,124.8600,124.9900,274800.0000,107.0671
06/13/2019,125.1000,125.3200,125.0500,125.2200,408500.0000,107.2641
06/14/2019,125.1200,125.2700,125.1100,125.2000,299200.0000,107.2469
06/17/2019,125.2100,125.2300,125.0900,125.1700,189000.0000,107.2213
06/18/2019,125.4900,125.5100,125.2000,125.2500,691000.0000,107.2898
06/19/2019,125.0900,125.6700,125.0400,125.6200,619100.0000,107.6067
06/20/2019,125.8000,125.9700,125.7100,125.7300,400700.0000,107.7010
06/21/2019,125.5200,125.5700,125.3700,125.4900,276800.0000,107.4954
06/24/2019,125.6100,125.7900,125.5900,125.7400,315300.0000,107.7095
06/25/2019,125.8100,125.9700,125.7100,125.8800,482400.0000,107.8294
06/26/2019,125.7200,125.7300,125.4700,125.4900,2129700.0000,107.4954
06/27/2019,125.6400,125.7600,125.5700,125.7300,320900.0000,107.7010
06/28/2019,125.6600,125.8200,125.6200,125.7600,1500100.0000,107.7267
07/01/2019,125.5200,125.5700,125.3000,125.4400,927800.0000,107.6349
07/02/2019,125.5100,125.7000,125.4600,125.6600,495000.0000,107.8236
07/03/2019,125.7300,125.8100,125.7100,125.7300,431500.0000,107.8837
07/05/2019,125.2500,125.2500,125.0400,125.2100,501800.0000,107.4375
07/08/2019,125.2500,125.3200,125.0600,125.0800,477900.0000,107.3260
07/09/2019,125.1000,125.1000,124.9600,124.9700,870900.0000,107.2316
07/10/2019,125.1400,125.3100,125.0500,125.2500,981800.0000,107.4718
07/11/2019,125.1700,125.2000,124.9000,124.9500,575500.0000,107.2144
07/12/2019,124.9200,125.1000,124.9200,125.0300,383700.0000,107.2831
07/15/2019,125.0700,125.1700,125.0700,125.1700,482400.0000,107.4032
07/16/2019,124.9300,125.0300,124.8500,124.9800,506400.0000,107.2401
07/17/2019,125.0900,125.3300,125.0800,125.3300,380900.0000,107.5405
07/18/2019,125.2500,125.6400,125.2200,125.6200,504300.0000,107.7893
07/19/2019,125.3800,125.4800,125.3000,125.3900,262200.0000,107.5919
07/22/2019,125.4900,125.5200,125.4100,125.4400,318400.0000,107.6349
07/23/2019,125.3500,125.4500,125.2900,125.3200,208300.0000,107.5319
07/24/2019,125.4400,125.5000,125.3500,125.3900,477400.0000,107.5919
07/25/2019,125.3200,125.3200,125.1100,125.2200,607500.0000,107.4461
07/26/2019,125.2300,125.2400,125.1000,125.2200,366200.0000,107.4461
07/29/2019,125.3500,125.3600,125.2700,125.2700,380200.0000,107.4890
07/30/2019,125.3300,125.3600,125.2100,125.3000,426700.0000,107.5148
07/31/2019,125.3300,125.5200,124.9400,125.3500,1405700.0000,107.5576
08/01/2019,125.2900,126.1300,125.2500,126.0500,1658700.0000,108.3476
08/02/2019,126.0500,126.2100,125.9600,126.1500,836300.0000,108.4335
08/05/2019,126.6300,126.9100,126.6100,126.8300,823400.0000,109.0180
08/06/2019,126.7000,126.9400,126.6300,126.9300,453400.0000,109.1040
08/07/2019,127.3900,127.5400,126.8400,126.9200,1046400.0000,109.0954
08/08/2019,126.7100,126.9500,126.5400,126.8900,682200.0000,109.0696
08/09/2019,126.9000,127.0500,126.6900,126.7200,311300.0000,108.9235
08/12/2019,126.9900,127.2500,126.9500,127.1400,446800.0000,109.2845
08/13/2019,127.0800,127.0900,126.6000,126.7700,604300.0000,108.9665
08/14/2019,127.1300,127.2700,127.0500,127.1600,789600.0000,109.3016
08/15/2019,127.2900,127.8200,127.2700,127.6800,906800.0000,109.7487
08/16/2019,127.4800,127.6300,127.2700,127.6300,594400.0000,109.7056
08/19/2019,127.2900,127.3800,127.2300,127.2500,310300.0000,109.3791
08/20/2019,127.5300,127.6500,127.4800,127.5600,378000.0000,109.6456
08/21/2019,127.3500,127.5100,127.2700,127.3200,642000.0000,109.4392
08/22/2019,127.1700,127.3700,127.1000,127.1400,3059500.0000,109.2845
08/23/2019,127.2800,127.7800,127.1700,127.6800,982800.0000,109.7487
08/26/2019,127.6600,127.7800,127.5000,127.5900,605100.0000,109.6713
08/27/2019,127.6100,127.8600,127.6100,127.8300,1022300.0000,109.8776
08/28/2019,127.9200,127.9900,127.8300,127.8600,543000.0000,109.9034
08/29/2019,127.8200,127.8200,127.5700,127.7300,986000.0000,109.7916
08/30/2019,127.6000,127.8200,127.6000,127.7500,1670000.0000,109.8088
09/03/2019,127.6400,128.0300,127.5200,127.8100,2347500.0000,110.0456
09/04/2019,127.7800,128.0300,127.7800,128.0200,806200.0000,110.2264
09/05/2019,127.5700,127.5800,127.1800,127.3400,721800.0000,109.6409
09/06/2019,127.3700,127.4800,127.3000,127.3900,534600.0000,109.6840
09/09/2019,127.0700,127.1300,126.9500,127.0000,558500.0000,109.3482
09/10/2019,126.8500,126.9200,126.4300,126.4500,525100.0000,108.8746
09/11/2019,126.3900,126.5100,126.3600,126.3700,375600.0000,108.8058
09/12/2019,126.5300,126.5700,126.0800,126.1800,1087300.0000,108.6421
09/13/2019,125.9000,125.9700,125.5100,125.5200,604600.0000,108.0739
09/16/2019,125.7500,125.8800,125.6900,125.8400,524000.0000,108.3494
09/17/2019,125.8800,126.1000,125.8000,126.0200,544200.0000,108.5044
09/18/2019,126.2400,126.4100,125.9100,125.9600,706700.0000,108.4527
09/19/2019,126.1800,126.1800,126.0200,126.0600,2226200.0000,108.5388
09/20/2019,126.1400,126.4500,126.1100,126.4100,2932700.0000,108.8402
09/23/2019,126.5400,126.7800,126.5100,126.5500,4590400.0000,108.9607
09/24/2019,126.5900,127.0200,126.5900,126.9400,5528600.0000,109.2966
09/25/2019,126.8400,126.9100,126.3900,126.4400,2893400.0000,108.8660
09/26/2019,126.6100,126.7300,126.5400,126.5700,1386100.0000,108.9779
09/27/2019,126.6000,126.7900,126.5800,126.7200,645800.0000,109.1071
09/30/2019,126.6100,126.8200,126.5800,126.8000,1721800.0000,109.1760
10/01/2019,126.3100,127.0300,126.2800,126.9000,1927000.0000,109.4347
10/02/2019,127.0300,127.3400,126.9900,127.2300,913900.0000,109.7192
10/03/2019,127.3400,127.8900,127.3400,127.7000,1168300.0000,110.1246
10/04/2019,127.6600,127.8700,127.6100,127.8000,588100.0000,110.2108
10/07/2019,127.6300,127.6800,127.4600,127.5100,538100.0000,109.9607
10/08/2019,127.7800,127.8300,127.5300,127.6700,1408500.0000,110.0987
10/09/2019,127.6600,127.6600,127.3900,127.5200,818600.0000,109.9693
10/10/2019,127.3600,127.3600,126.9800,127.0400,711600.0000,109.5554
10/11/2019,126.6400,126.6900,126.3800,126.5700,1556700.0000,109.1501
10/14/2019,126.7100,126.8000,126.6100,126.6500,511500.0000,109.2190
10/15/2019,126.6900,126.7500,126.3400,126.3800,459900.0000,108.9863
10/16/2019,126.5300,126.6300,126.4700,126.5600,394000.0000,109.1415
10/17/2019,126.5100,126.6900,126.4500,126.5200,289900.0000,109.1070
10/18/2019,126.6000,126.7300,126.5600,126.6300,466600.0000,109.2018
10/21/2019,126.4600,126.5500,126.3400,126.3500,299200.0000,108.9604
10/22/2019,126.5000,126.5400,126.2700,126.5000,1213300.0000,109.0897
10/23/2019,126.6300,126.6500,126.4400,126.4500,2319100.0000,109.0466
10/24/2019,126.5400,126.6700,126.4700,126.4800,786300.0000,109.0725
10/25/2019,126.5600,126.5600,126.1800,126.2900,787000.0000,108.9086
10/28/2019,126.0500,126.1300,125.9800,126.1100,2870800.0000,108.7534
10/29/2019,126.1700,126.1900,126.0700,126.1300,630500.0000,108.7707
10/30/2019,126.1700,126.4400,126.0500,126.4400,1376900.0000,109.0380
10/31/2019,126.6100,127.0000,126.6100,126.9700,557300.0000,109.4950
11/01/2019,126.6400,126.8100,126.4500,126.6100,1549300.0000,109.3491
11/04/2019,126.3300,126.3700,126.2500,126.3100,385200.0000,109.0900
11/05/2019,126.0600,126.0900,125.8600,125.9300,954500.0000,108.7618
11/06/2019,126.0900,126.2000,125.9600,126.1400,516200.0000,108.9432
11/07/2019,125.7800,125.7900,125.3100,125.5700,1111800.0000,108.4509
11/08/2019,125.5600,125.7900,125.5200,125.5200,728300.0000,108.4077
11/11/2019,125.6400,125.6400,125.5000,125.5700,393500.0000,108.4509
11/12/2019,125.5900,125.7100,125.4900,125.6500,955400.0000,108.5200
11/13/2019,125.9000,125.9500,125.8200,125.8700,929100.0000,108.7100
11/14/2019,126.1800,126.3200,126.1500,126.2400,1286500.0000,109.0295
11/15/2019,126.1000,126.2200,126.0800,126.1100,512600.0000,108.9172
11/18/2019,126.2600,126.3300,126.2300,126.2500,1250600.0000,109.0382
11/19/2019,126.2300,126.3500,126.2300,126.2900,805300.0000,109.0727
11/20/2019,126.4400,126.5800,126.3900,126.5500,1081300.0000,109.2973
11/21/2019,126.3900,126.4600,126.3100,126.3800,718100.0000,109.1504
11/22/2019,126.4200,126.4400,126.3000,126.3500,2130000.0000,109.1245
11/25/2019,126.3300,126.3900,126.3000,126.3600,483500.0000,109.1332
11/26/2019,126.4500,126.5300,126.4400,126.5000,556700.0000,109.2541
11/27/2019,126.3500,126.3700,126.2600,126.3000,342200.0000,109.0814
11/29/2019,126.2500,126.3300,126.1900,126.3100,145600.0000,109.0900
12/02/2019,125.8400,126.0200,125.7900,125.9700,2225400.0000,108.9534
12/03/2019,126.3700,126.7200,126.3600,126.5800,953100.0000,109.4809
12/04/2019,126.4500,126.5200,126.2000,126.3000,521900.0000,109.2388
12/05/2019,126.0400,126.2200,126.0300,126.1600,614800.0000,109.1177
12/06/2019,125.8500,126.0300,125.8100,125.9400,801800.0000,108.9274
12/09/2019,126.0400,126.0400,125.9100,125.9300,477100.0000,108.9187
12/10/2019,125.9600,126.0000,125.8000,125.8100,528700.0000,108.8149
12/11/2019,125.8800,126.1500,125.8700,126.0900,349900.0000,109.0571
12/12/2019,126.0900,126.1000,125.4200,125.5700,1816800.0000,108.6073
12/13/2019,125.8200,126.0600,125.6200,126.0100,759200.0000,108.9879
12/16/2019,125.8100,125.8300,125.6600,125.7200,579000.0000,108.7371
12/17/2019,125.8200,125.8400,125.7100,125.7300,436000.0000,108.7458
12/18/2019,125.6800,125.7000,125.5000,125.6000,555400.0000,108.6333
12/19/2019,125.4300,125.6100,125.3900,125.5000,1651400.0000,108.7000
12/20/2019,125.4100,125.5200,125.3700,125.4800,300400.0000,108.6827
12/23/2019,125.5100,125.5500,125.3600,125.4100,374800.0000,108.6221
12/24/2019,125.3100,125.5700,125.3000,125.5400,271400.0000,108.7347
12/26/2019,125.6100,125.6600,125.5100,125.6400,471800.0000,108.8213
12/27/2019,125.7800,125.8800,125.7700,125.8600,426200.0000,109.0118
12/30/2019,125.7100,125.9100,125.6900,125.8900,807900.0000,109.0378
12/31/2019,125.8200,125.8600,125.7300,125.7500,931800.0000,108.9165
01/02/2020,125.9800,126.1400,125.9000,125.9700,555900.0000,109.1071
01/03/2020,126.2000,126.4400,126.1500,126.3700,673300.0000,109.4536
01/06/2020,126.4800,126.4800,126.2300,126.3000,363500.0000,109.3929
01/07/2020,126.3100,126.3700,126.2300,126.2500,410100.0000,109.3496
01/08/2020,126.2800,126.3600,125.9700,126.0800,935300.0000,109.2023
01/09/2020,125.8800,126.1200,125.8600,126.0800,427900.0000,109.2023
01/10/2020,126.1300,126.2500,126.1200,126.2000,751300.0000,109.3063
01/13/2020,126.1400,126.1500,126.0600,126.1300,507500.0000,109.2457
01/14/2020,126.1700,126.3000,126.1700,126.2600,8989400.0000,109.3583
01/15/2020,126.4100,126.4300,126.3100,126.4000,544300.0000,109.4795
01/16/2020,126.3300,126.3600,126.2300,126.3100,458100.0000,109.4016
01/17/2020,126.1800,126.3100,126.1800,126.2900,488600.0000,109.3843
01/21/2020,126.4400,126.5900,126.4400,126.5800,437700.0000,109.6354
01/22/2020,126.5600,126.6100,126.5400,126.6000,969800.0000,109.6528
01/23/2020,126.7600,126.8900,126.7000,126.7600,576400.0000,109.7913
01/24/2020,126.8200,127.1000,126.8000,126.9800,872900.0000,109.9819
01/27/2020,127.4700,127.4700,127.3500,127.4200,920700.0000,110.3630
01/28/2020,127.4000,127.4100,127.1900,127.2500,592400.0000,110.2157
01/29/2020,127.3400,127.6100,127.3300,127.5600,965200.0000,110.4843
01/30/2020,127.7000,127.8900,127.5900,127.6700,1796800.0000,110.5795
01/31/2020,127.8200,128.1200,127.8000,128.0600,1121400.0000,110.9173
02/03/2020,127.6400,127.7900,127.4800,127.7300,1841000.0000,110.8037
02/04/2020,127.4000,127.4100,127.2200,127.3500,736600.0000,110.4741
02/05/2020,127.0600,127.1900,127.0500,127.0800,804400.0000,110.2398
02/06/2020,127.0300,127.1300,126.9900,127.0900,383200.0000,110.2485
02/07/2020,127.3400,127.4700,127.2800,127.3900,955300.0000,110.5087
02/10/2020,127.5800,127.6600,127.4900,127.5800,471200.0000,110.6736
02/11/2020,127.4400,127.4900,127.3500,127.4000,495100.0000,110.5174
02/12/2020,127.2500,127.2800,127.1700,127.2300,378300.0000,110.3699
02/13/2020,127.2800,127.3800,127.2600,127.2900,354500.0000,110.4220
02/14/2020,127.4300,127.4900,127.3700,127.3900,520000.0000,110.5087
02/18/2020,127.5300,127.6500,127.4700,127.5500,570800.0000,110.6475
02/19/2020,127.4500,127.5400,127.4100,127.5000,609000.0000,110.6042
02/20/2020,127.5900,127.7900,127.5700,127.7200,444500.0000,110.7950
02/21/2020,127.8600,128.1700,127.8500,128.0000,1024300.0000,111.0379
02/24/2020,128.6200,128.7000,128.5100,128.6100,642300.0000,111.5671
02/25/2020,128.6200,129.0500,128.6000,128.8400,3431600.0000,111.7665
02/26/2020,128.7400,129.1100,128.6600,128.8600,1289800.0000,111.7839
02/27/2020,129.4100,129.5400,129.0100,129.2800,2953600.0000,112.1483
02/28/2020,130.0000,130.4100,129.8900,130.2800,6151700.0000,113.0158
03/02/2020,130.4000,130.6700,129.9000,129.9200,6286900.0000,112.8603
03/03/2020,130.0900,131.5600,130.0700,131.0000,4007600.0000,113.7984
03/04/2020,131.1300,131.3900,130.9000,130.9100,2516100.0000,113.7203
03/05/2020,131.4800,131.6200,131.4000,131.4500,1745300.0000,114.1894
03/06/2020,132.3500,132.5900,131.7800,131.9400,3471400.0000,114.6151
03/09/2020,133.4300,133.5800,132.4900,132.5500,4153500.0000,115.1449
03/10/2020,132.1900,132.5800,131.5600,131.8300,2536300.0000,114.5194
03/11/2020,132.0800,132.2100,131.4100,131.5200,4533500.0000,114.2502
03/12/2020,132.0800,133.0000,131.3500,131.6700,2973500.0000,114.3805
03/13/2020,131.0900,131.5800,130.8600,131.0500,3877100.0000,113.8419
03/16/2020,131.3900,132.9400,131.3900,132.4100,8029600.0000,115.0233
03/17/2020,132.0600,132.4000,130.9600,130.9600,3354700.0000,113.7637
03/18/2020,130.8500,131.2400,129.9300,130.1100,5288300.0000,113.0253
03/19/2020,130.8700,131.4700,130.3900,130.3900,4170800.0000,113.2685
03/20/2020,131.2100,131.9800,131.1200,131.9500,3006200.0000,114.6237
03/23/2020,132.3700,133.0700,132.3700,132.8900,3096700.0000,115.4403
03/24/2020,132.3900,132.6900,132.0700,132.2600,4732600.0000,114.8930
03/25/2020,132.2300,132.4900,132.1100,132.3000,2004900.0000,114.9278
03/26/2020,132.4600,132.8200,132.3800,132.5600,1755600.0000,115.1536
03/27/2020,132.8700,133.1500,132.7500,133.0600,1518800.0000,115.5879
03/30/2020,133.2400,133.5100,133.0600,133.0800,2356500.0000,115.6053
03/31/2020,133.2700,133.5000,133.2300,133.3400,2439700.0000,115.8312
04/01/2020,133.4400,133.4700,133.2500,133.2800,3808800.0000,115.9199
04/02/2020,133.4000,133.5000,133.1600,133.1900,2299000.0000,115.8416
04/03/2020,133.2300,133.4600,133.1800,133.2100,1869400.0000,115.8590
04/06/2020,133.0500,133.0600,132.8000,132.8900,2327700.0000,115.5807
04/07/2020,132.5300,132.6800,132.3900,132.6700,2175000.0000,115.3893
04/08/2020,132.6100,132.8400,132.6000,132.6900,2745200.0000,115.4067
04/09/2020,132.7500,133.0900,132.7000,132.9700,1645900.0000,115.6503
04/13/2020,132.9700,133.0000,132.8300,132.8300,1329900.0000,115.5285
04/14/2020,132.9400,133.0900,132.9400,133.0000,985500.0000,115.6764
04/15/2020,133.3000,133.5500,133.2700,133.4500,1105300.0000,116.0677
04/16/2020,133.5500,133.6100,133.4300,133.4500,1059000.0000,116.0677
04/17/2020,133.4400,133.6100,133.3100,133.3100,1206200.0000,115.9460
04/20/2020,133.4000,133.4400,133.3000,133.4200,1102600.0000,116.0416
04/21/2020,133.6100,133.6800,133.4800,133.5200,2056200.0000,116.1287
04/22/2020,133.4000,133.4500,133.2400,133.3300,815400.0000,115.9634
04/23/2020,133.2700,133.3800,133.2400,133.3300,925100.0000,115.9634
04/24/2020,133.2700,133.3900,133.2500,133.3600,717400.0000,115.9894
04/27/2020,133.2400,133.2400,129.1100,133.0900,789700.0000,115.7546
04/28/2020,133.2500,133.3700,133.2500,133.3300,766100.0000,115.9634
04/29/2020,133.4200,133.5000,133.2700,133.3900,661100.0000,116.0155
04/30/2020,133.4400,133.5700,133.3300,133.3400,1739500.0000,115.9720
05/01/2020,133.2900,133.3300,133.1600,133.2200,1344400.0000,115.9764
05/04/2020,133.2200,133.3100,133.1700,133.2500,683500.0000,116.0025
05/05/2020,133.1800,133.2700,133.1300,133.2200,559700.0000,115.9764
05/06/2020,133.0000,133.1800,132.9600,133.1300,878700.0000,115.8981
05/07/2020,133.1900,133.6200,133.1900,133.5700,1297600.0000,116.2811
05/08/2020,133.4900,133.7200,133.3700,133.4300,691500.0000,116.1593
