Date,Open,High,Low,Close,Volume,Adj Close
10/10/2018,125.9000,126.3100,125.7300,126.3100,18200.0000,99.0666
10/11/2018,126.6500,127.3200,126.4600,127.1100,24800.0000,99.6940
10/12/2018,126.7800,127.2300,126.6600,126.8600,208400.0000,99.4979
10/15/2018,127.0000,127.0700,126.7900,126.8600,12900.0000,99.4979
10/16/2018,126.9100,127.0100,126.6800,126.9700,439300.0000,99.5842
10/17/2018,126.9800,127.1100,126.4500,126.5000,543800.0000,99.2156
10/18/2018,126.3000,126.8900,126.2300,126.6500,39900.0000,99.3333
10/19/2018,126.5200,126.5600,126.3200,126.5000,87800.0000,99.2156
10/22/2018,126.6200,126.7400,126.4200,126.4500,26900.0000,99.1763
10/23/2018,127.3300,127.5500,126.6900,126.7700,27900.0000,99.4273
10/24/2018,127.1800,127.6400,127.1000,127.6200,16800.0000,100.0940
10/25/2018,127.2800,127.4600,127.0700,127.2000,35500.0000,99.7646
10/26/2018,127.7100,127.9900,127.6700,127.8300,19600.0000,100.2587
10/29/2018,127.7100,127.9700,127.3700,127.7600,42100.0000,100.2038
10/30/2018,127.4100,127.6000,127.3200,127.3700,14000.0000,99.8979
10/31/2018,126.9400,127.0800,126.7500,126.9300,38100.0000,99.5528
11/01/2018,126.4900,126.8400,126.4500,126.7900,53200.0000,99.6550
11/02/2018,126.4700,126.5200,125.7100,125.8200,14800.0000,98.8926
11/05/2018,126.0800,126.2200,126.0200,126.0700,24300.0000,99.0891
11/06/2018,126.1200,126.1400,125.7700,125.8600,34800.0000,98.9240
11/07/2018,126.3100,126.4000,125.8300,125.8700,117000.0000,98.9319
11/08/2018,126.1000,126.1100,125.5300,125.7200,35000.0000,98.8140
11/09/2018,125.9300,126.4300,125.9300,126.3800,12800.0000,99.3327
11/12/2018,126.7600,126.9500,126.7600,126.9500,15200.0000,99.7808
11/13/2018,126.7500,127.0000,126.5900,126.9800,26700.0000,99.8044
11/14/2018,126.6600,127.4800,126.6000,127.2100,18400.0000,99.9851
11/15/2018,127.5400,127.6200,127.0500,127.2400,78600.0000,100.0087
11/16/2018,127.5000,127.8600,127.3500,127.7700,15400.0000,100.4253
11/19/2018,127.6200,127.9900,127.6100,127.9900,15800.0000,100.5982
11/20/2018,128.1400,128.2800,127.9400,128.0500,36600.0000,100.6454
11/21/2018,127.9000,128.0200,127.7800,128.0200,10000.0000,100.6218
11/23/2018,128.4300,128.4700,128.0900,128.1300,18300.0000,100.7082
11/26/2018,127.9200,128.0400,127.8400,127.9900,19400.0000,100.5982
11/27/2018,127.9400,128.2200,127.9200,128.1200,68100.0000,100.7003
11/28/2018,127.9600,128.1500,127.8200,127.9600,26800.0000,100.5747
11/29/2018,128.3800,128.5300,128.1200,128.3800,20500.0000,100.9047
11/30/2018,128.6600,128.7600,128.4700,128.7600,108800.0000,101.2034
12/03/2018,128.2000,128.9500,128.2000,128.9400,85400.0000,101.5500
12/04/2018,129.4800,130.5600,129.4300,130.1300,33700.0000,102.4872
12/06/2018,130.7500,131.3700,130.5400,130.5900,35900.0000,102.8495
12/07/2018,130.4100,130.9600,130.2100,130.9000,107800.0000,103.0936
12/10/2018,131.0600,131.4000,130.8000,131.1400,108900.0000,103.2826
12/11/2018,130.9400,131.2100,130.7000,130.9000,83200.0000,103.0936
12/12/2018,130.5500,130.6600,130.3200,130.3900,55300.0000,102.6919
12/13/2018,130.5700,130.5900,130.2200,130.2700,90100.0000,102.5974
12/14/2018,130.6300,130.7500,130.4200,130.5300,195200.0000,102.8022
12/17/2018,130.6300,131.1200,130.6300,131.0400,71500.0000,103.2038
12/18/2018,130.8300,131.3400,130.7700,131.2000,33100.0000,103.5226
12/19/2018,131.5000,132.4900,131.3600,132.2500,126000.0000,104.3511
12/20/2018,132.7400,132.7400,131.8200,131.8800,1580600.0000,104.0592
12/21/2018,132.2000,132.2200,131.7700,131.9500,136100.0000,104.1144
12/24/2018,132.3500,132.5500,132.1600,132.4300,132400.0000,104.4931
12/26/2018,132.3800,132.6800,131.6700,131.6700,45500.0000,103.8935
12/27/2018,132.5200,132.7900,131.9500,131.9500,74100.0000,104.1144
12/28/2018,132.2300,132.9600,132.1600,132.9300,66400.0000,104.8876
12/31/2018,132.6200,133.8000,132.4600,133.5100,96300.0000,105.3453
01/02/2019,133.4700,133.8700,133.2800,133.8700,233700.0000,105.6294
01/03/2019,133.9200,135.2200,133.8800,135.1100,95800.0000,106.6078
01/04/2019,134.0000,134.1200,133.5300,133.6800,79000.0000,105.4794
01/07/2019,133.9800,134.0100,133.2000,133.2300,117500.0000,105.1244
01/08/2019,133.1000,133.2700,132.8400,132.8600,208100.0000,104.8325
01/09/2019,132.8500,132.9700,132.5700,132.8700,590000.0000,104.8403
01/10/2019,132.9700,133.0900,132.4800,132.5100,35000.0000,104.5563
01/11/2019,132.9900,133.2000,132.9500,133.0700,52100.0000,104.9981
01/14/2019,133.0500,133.1600,132.7300,132.8700,88300.0000,104.8403
01/15/2019,133.0800,133.0800,132.6300,132.6800,68600.0000,104.6904
01/16/2019,132.4500,132.8200,132.2800,132.7000,71400.0000,104.7062
01/17/2019,132.7100,132.7600,132.4300,132.5400,31100.0000,104.5799
01/18/2019,132.2500,132.4200,131.8200,132.0200,221300.0000,104.1696
01/22/2019,132.5400,132.8300,132.4400,132.6100,30300.0000,104.6352
01/23/2019,132.2400,132.6800,132.2400,132.5400,264000.0000,104.5799
01/24/2019,133.0100,133.2400,132.8700,133.0500,75200.0000,104.9823
01/25/2019,132.6700,132.8200,132.4500,132.6300,73500.0000,104.6509
01/28/2019,132.6000,132.8400,132.5400,132.5500,21800.0000,104.5878
01/29/2019,132.7000,133.1400,132.7000,133.0500,57200.0000,104.9823
01/30/2019,132.9200,133.3200,132.7800,133.2400,22900.0000,105.1322
01/31/2019,133.7200,134.2200,133.7100,134.1000,131200.0000,105.8108
02/01/2019,133.5600,133.6000,133.0100,133.0500,49400.0000,105.2004
02/04/2019,132.6600,132.7100,132.4000,132.5800,95100.0000,104.8288
02/05/2019,132.7700,133.0200,132.7600,132.9400,20500.0000,105.1135
02/06/2019,133.2700,133.3200,132.8800,133.0200,130400.0000,105.1768
02/07/2019,133.4200,133.6800,133.2900,133.6100,35300.0000,105.6432
02/08/2019,133.9100,134.0000,133.7900,133.9600,25800.0000,105.9200
02/11/2019,133.5500,133.6900,133.5100,133.6000,15500.0000,105.6353
02/12/2019,133.4300,133.4800,133.1800,133.3600,230300.0000,105.4456
02/13/2019,133.0000,133.1600,132.8600,133.0000,21800.0000,105.1609
02/14/2019,133.9400,133.9400,133.5600,133.7200,74000.0000,105.7302
02/15/2019,133.4900,133.7500,133.4900,133.7400,15800.0000,105.7460
02/19/2019,134.0400,134.1600,133.8800,134.0300,36100.0000,105.9754
02/20/2019,133.8600,133.9800,133.6600,133.8700,22100.0000,105.8488
02/21/2019,133.2300,133.2800,133.0700,133.2400,24300.0000,105.3507
02/22/2019,133.7100,133.9400,133.6300,133.6300,136300.0000,105.6590
02/25/2019,133.4700,133.5500,133.3300,133.5400,27100.0000,105.5879
02/26/2019,134.0000,134.0800,133.7000,134.0400,129200.0000,105.9832
02/27/2019,133.5900,133.6000,133.0500,133.1600,33300.0000,105.2874
02/28/2019,133.1600,133.2100,132.6100,132.7500,33600.0000,104.9632
03/01/2019,132.2100,132.3800,131.8500,131.8500,265600.0000,104.4554
03/04/2019,132.2100,132.5900,132.0800,132.5200,34500.0000,104.9863
03/05/2019,132.2600,132.6600,132.1700,132.6600,40600.0000,105.0972
03/06/2019,132.6900,133.2100,132.6900,133.0700,91800.0000,105.4220
03/07/2019,133.4500,133.8600,133.4400,133.7500,66900.0000,105.9607
03/08/2019,133.8200,134.1200,133.6100,134.0500,49000.0000,106.1983
03/11/2019,134.0000,134.0000,133.7100,133.8500,36200.0000,106.0399
03/12/2019,133.9900,134.5100,133.9500,134.4300,41600.0000,106.4993
03/13/2019,134.1400,134.3800,134.1400,134.3000,36200.0000,106.3964
03/14/2019,134.2300,134.2300,133.6600,133.7800,50200.0000,105.9845
03/15/2019,134.3500,134.4800,134.1600,134.3800,15100.0000,106.4597
03/18/2019,134.2000,134.3600,134.1400,134.2200,20400.0000,106.3330
03/19/2019,133.7600,134.1400,133.6800,133.9800,20600.0000,106.1428
03/20/2019,134.2300,135.1200,134.2300,135.1200,93500.0000,107.0460
03/21/2019,135.3400,135.4100,135.0900,135.1700,90500.0000,107.0856
03/22/2019,136.1500,136.9000,136.1300,136.6400,70700.0000,108.2502
03/25/2019,136.6300,137.4800,136.4200,136.9300,112700.0000,108.4799
03/26/2019,136.6400,137.0700,136.5800,136.8500,119000.0000,108.4166
03/27/2019,137.2000,137.8100,137.1400,137.6100,53500.0000,109.0186
03/28/2019,137.6700,137.9700,137.5100,137.8800,68700.0000,109.2325
03/29/2019,137.1700,137.6800,137.1700,137.6400,99900.0000,109.0424
04/01/2019,136.7100,136.7200,135.8600,135.9500,278700.0000,107.9255
04/02/2019,136.0600,136.2300,135.9100,136.2100,177300.0000,108.1319
04/03/2019,135.5100,135.6300,135.3600,135.3900,45500.0000,107.4809
04/04/2019,135.5400,135.7000,135.4200,135.7000,33200.0000,107.7270
04/05/2019,135.5600,135.9300,135.5600,135.8600,19800.0000,107.8540
04/08/2019,135.7600,135.8300,135.4900,135.5700,52900.0000,107.6238
04/09/2019,136.0600,136.1100,135.7800,135.8800,85700.0000,107.8699
04/10/2019,136.1500,136.3600,136.1000,136.2100,48900.0000,108.1319
04/11/2019,135.9600,135.9800,135.6400,135.7500,62900.0000,107.7667
04/12/2019,135.1500,135.2500,134.9500,134.9900,45500.0000,107.1634
04/15/2019,135.0200,135.1900,135.0000,135.1800,57700.0000,107.3142
04/16/2019,134.7700,134.8600,134.4700,134.5800,206900.0000,106.8379
04/17/2019,134.4700,134.7400,134.4700,134.4800,58700.0000,106.7585
04/18/2019,134.9800,135.1400,134.8800,134.9400,74000.0000,107.1237
04/22/2019,134.7100,134.7400,134.4800,134.5500,142200.0000,106.8141
04/23/2019,134.7800,134.8500,134.6900,134.7500,23800.0000,106.9728
04/24/2019,135.2900,135.5600,135.2700,135.5300,31700.0000,107.5920
04/25/2019,135.5300,135.5800,135.2400,135.3700,29500.0000,107.4650
04/26/2019,135.8900,135.9100,135.6600,135.7700,41000.0000,107.7826
04/29/2019,135.3800,135.4600,135.1500,135.3000,67300.0000,107.4095
04/30/2019,135.1800,135.8200,135.1800,135.7300,359900.0000,107.7509
05/01/2019,135.6100,136.2100,135.4500,135.6700,103000.0000,107.9250
05/02/2019,135.4400,135.5200,134.9400,135.1000,127600.0000,107.4716
05/03/2019,135.3600,135.6100,135.2300,135.3900,33400.0000,107.7023
05/06/2019,135.9500,135.9900,135.7000,135.7800,32600.0000,108.0126
05/07/2019,136.1800,136.6100,136.1100,136.4300,185300.0000,108.5296
05/08/2019,136.6300,136.6600,136.0000,136.0900,83200.0000,108.2591
05/09/2019,136.6200,136.8500,136.1900,136.5800,57300.0000,108.6490
05/10/2019,136.6000,136.9300,136.3000,136.3700,52600.0000,108.4819
05/13/2019,137.0300,137.3900,136.9500,137.2900,39000.0000,109.2137
05/14/2019,137.0700,137.1500,136.8900,137.0400,25100.0000,109.0149
05/15/2019,137.7600,137.7600,137.3500,137.6300,73100.0000,109.4842
05/16/2019,137.2700,137.3500,137.1300,137.3100,223100.0000,109.2296
05/17/2019,137.6800,137.6800,137.2300,137.4700,35000.0000,109.3569
05/20/2019,137.4800,137.6200,137.1000,137.1700,24500.0000,109.1182
05/21/2019,137.0500,137.1200,136.8000,136.9700,101600.0000,108.9592
05/22/2019,137.1900,137.6100,137.1900,137.5500,46700.0000,109.4206
05/23/2019,138.0200,138.9900,138.0200,138.6900,31200.0000,110.3274
05/24/2019,138.6500,138.7600,138.4800,138.7600,32600.0000,110.3831
05/28/2019,139.1900,139.6300,139.0700,139.5500,24900.0000,111.0115
05/29/2019,140.1600,140.4300,139.7100,139.7300,51500.0000,111.1548
05/30/2019,139.8600,140.5700,139.6100,140.5400,35600.0000,111.7991
05/31/2019,141.1100,141.8000,141.0400,141.7200,161300.0000,112.7378
06/03/2019,141.7700,142.3900,141.4900,142.2100,954100.0000,113.3563
06/04/2019,141.5100,141.7600,140.9600,141.3200,305500.0000,112.6469
06/05/2019,141.3100,141.5100,140.9800,141.0600,124800.0000,112.4397
06/06/2019,141.4400,141.8300,141.0000,141.1700,81700.0000,112.5273
06/07/2019,142.2500,142.3200,141.9000,142.0800,139600.0000,113.2527
06/10/2019,141.3600,141.3600,141.0000,141.0500,650500.0000,112.4317
06/11/2019,141.0200,141.2500,140.9500,141.1600,193400.0000,112.5194
06/12/2019,141.0800,141.3800,141.0800,141.3700,54800.0000,112.6868
06/13/2019,141.5300,141.9000,141.5300,141.8000,55400.0000,113.0295
06/14/2019,141.6600,142.1500,141.6600,142.0000,59300.0000,113.1889
06/17/2019,142.0100,142.2400,141.7900,142.0800,62900.0000,113.2527
06/18/2019,142.9600,142.9600,142.3300,142.5200,86700.0000,113.6034
06/19/2019,142.1200,142.9600,141.9700,142.8200,82700.0000,113.8425
06/20/2019,143.1700,143.5100,143.0500,143.1900,232100.0000,114.1375
06/21/2019,142.8500,142.8800,142.2200,142.3100,43700.0000,113.4360
06/24/2019,142.7300,143.0400,142.6500,142.9500,41200.0000,113.9462
06/25/2019,143.2700,143.5300,143.2100,143.4100,58400.0000,114.3129
06/26/2019,143.1300,143.1300,142.5200,142.5900,30900.0000,113.6592
06/27/2019,142.8200,143.3500,142.7200,143.1900,41100.0000,114.1375
06/28/2019,142.9800,143.2900,142.8600,143.1200,53700.0000,114.0817
07/01/2019,142.8400,143.0000,142.1900,142.6400,246100.0000,113.9276
07/02/2019,142.9100,143.4600,142.8100,143.4000,40400.0000,114.5345
07/03/2019,143.6500,144.0900,143.6200,143.9000,50600.0000,114.9339
07/05/2019,142.6600,142.6600,142.0600,142.6100,108200.0000,113.9036
07/08/2019,143.0000,143.0300,142.6200,142.6200,36600.0000,113.9116
07/09/2019,142.6300,142.6300,142.3100,142.5200,22700.0000,113.8317
07/10/2019,142.5400,142.5800,142.0100,142.2400,75600.0000,113.6080
07/11/2019,141.9100,141.9100,140.9000,141.0500,39500.0000,112.6577
07/12/2019,141.0000,141.3400,140.9000,141.2200,18700.0000,112.7934
07/15/2019,141.4100,141.8100,141.4100,141.8100,51600.0000,113.2646
07/16/2019,141.1100,141.3900,140.9300,141.3800,71500.0000,112.9212
07/17/2019,141.7300,142.4100,141.7300,142.4100,71400.0000,113.7439
07/18/2019,142.0600,142.8100,142.0300,142.6500,45200.0000,113.9355
07/19/2019,142.3100,142.5400,142.2500,142.4200,52800.0000,113.7519
07/22/2019,142.8800,142.9000,142.4600,142.5100,27700.0000,113.8238
07/23/2019,142.2700,142.4500,141.9700,142.0800,23200.0000,113.4803
07/24/2019,142.3700,142.6000,142.3100,142.5000,32900.0000,113.8157
07/25/2019,142.1600,142.1800,141.6700,142.0400,38200.0000,113.4483
07/26/2019,142.3800,142.3800,142.0800,142.1800,21400.0000,113.5601
07/29/2019,142.4900,142.5700,142.2500,142.3200,863100.0000,113.6719
07/30/2019,142.6000,142.6600,142.2200,142.5000,46600.0000,113.8157
07/31/2019,142.3700,143.4300,142.3700,143.2700,100100.0000,114.4308
08/01/2019,143.3700,145.1600,143.3600,145.0100,253500.0000,116.0472
08/02/2019,145.1900,145.7400,145.0800,145.7400,60300.0000,116.6315
08/05/2019,147.0900,147.6200,146.8200,147.5500,97300.0000,118.0800
08/06/2019,147.1200,148.2700,147.0500,148.2400,175300.0000,118.6322
08/07/2019,149.8900,150.2900,148.0500,148.2200,203000.0000,118.6161
08/08/2019,147.5900,148.4300,146.8600,148.3400,88200.0000,118.7122
08/09/2019,148.5100,148.9400,147.9800,148.0300,179100.0000,118.4641
08/12/2019,149.1300,150.0900,149.0000,149.8400,47500.0000,119.9126
08/13/2019,150.2200,150.2200,148.9700,149.4000,119900.0000,119.5605
08/14/2019,150.9400,151.3700,150.8100,151.2100,164500.0000,121.0090
08/15/2019,151.4600,153.0400,151.2700,152.3900,128300.0000,121.9533
08/16/2019,151.5600,151.8600,150.8100,151.6900,258400.0000,121.3930
08/19/2019,150.2400,150.8600,150.2400,150.5800,64400.0000,120.5048
08/20/2019,151.4600,151.6300,151.2200,151.5700,46800.0000,121.2971
08/21/2019,150.9800,151.7100,150.8500,151.0100,58800.0000,120.8489
08/22/2019,150.5900,151.1200,150.3300,150.4100,35400.0000,120.3688
08/23/2019,150.3800,152.1600,150.3500,151.8700,120800.0000,121.5372
08/26/2019,151.8300,152.0800,151.4300,151.5600,48900.0000,121.2890
08/27/2019,152.1500,152.9600,152.1500,152.9300,79700.0000,122.3855
08/28/2019,153.4800,153.5300,152.9000,152.9400,86300.0000,122.3935
08/29/2019,152.7100,152.7100,151.8700,152.6200,126800.0000,122.1374
08/30/2019,152.0900,152.5900,151.9200,152.5000,72400.0000,122.0413
09/03/2019,152.3300,153.4000,151.9000,152.4100,708600.0000,122.1896
09/04/2019,152.0300,152.8800,151.9900,152.7400,282600.0000,122.4542
09/05/2019,151.3700,151.4400,150.1500,150.8200,89200.0000,120.9149
09/06/2019,151.0500,151.6300,150.9900,151.4300,192200.0000,121.4040
09/09/2019,150.0800,150.1500,149.7100,149.7300,43000.0000,120.0410
09/10/2019,149.3900,149.6000,147.9300,147.9300,283100.0000,118.5980
09/11/2019,147.6800,148.1800,147.6800,147.7600,66900.0000,118.4616
09/12/2019,148.4700,148.6100,146.8700,147.2100,184000.0000,118.0207
09/13/2019,146.1300,146.4100,144.9900,144.9900,169600.0000,116.2409
09/16/2019,145.8200,146.3800,145.5000,146.1400,69300.0000,117.1629
09/17/2019,146.2900,147.0300,146.0700,146.7600,95500.0000,117.6599
09/18/2019,147.3800,148.0000,146.9700,147.1200,193400.0000,117.9485
09/19/2019,147.8200,147.8900,147.3100,147.3500,205100.0000,118.1328
09/20/2019,147.8100,148.6300,147.6600,148.6000,63000.0000,119.1351
09/23/2019,148.9100,149.5700,148.5800,148.6500,99200.0000,119.1751
09/24/2019,149.0900,150.2300,149.0600,150.0500,99600.0000,120.2976
09/25/2019,149.8400,150.0000,148.3000,148.4200,166300.0000,118.9907
09/26/2019,149.1000,149.4900,148.9400,149.0200,95200.0000,119.4718
09/27/2019,149.0600,149.4700,148.9700,149.3000,75000.0000,119.6963
09/30/2019,148.7900,149.5300,148.7700,149.4800,77000.0000,119.8406
10/01/2019,148.1500,150.1400,148.0500,149.6700,290300.0000,120.2020
10/02/2019,149.7800,150.4500,149.7000,150.0500,167800.0000,120.5072
10/03/2019,150.3900,151.8500,150.3900,151.1500,214400.0000,121.3907
10/04/2019,151.3500,151.8500,151.2100,151.7300,243900.0000,121.8565
10/07/2019,151.1700,151.4500,151.0000,151.0300,100400.0000,121.2942
10/08/2019,151.8100,151.8800,150.8400,151.3900,897800.0000,121.5833
10/09/2019,151.0500,151.0500,150.3200,150.7100,339300.0000,121.0372
10/10/2019,149.9500,149.9500,148.9400,149.1400,173600.0000,119.7763
10/11/2019,148.2200,148.5000,147.2900,147.6800,309200.0000,118.6038
10/14/2019,148.4100,148.6600,148.1300,148.2900,197100.0000,119.0937
10/15/2019,147.9300,148.0600,147.0000,147.0800,230700.0000,118.1220
10/16/2019,147.1200,147.5100,147.0100,147.4200,103100.0000,118.3950
10/17/2019,147.1700,147.8100,147.0500,147.2400,99300.0000,118.2505
10/18/2019,147.4500,147.7300,147.3000,147.3400,96800.0000,118.3308
10/21/2019,146.6100,146.9100,146.4200,146.5000,108200.0000,117.6561
10/22/2019,147.1300,147.2000,146.5600,147.0900,106100.0000,118.1300
10/23/2019,147.5300,147.7300,147.1700,147.2100,77300.0000,118.2264
10/24/2019,147.3400,147.7000,147.0000,147.0200,113600.0000,118.0738
10/25/2019,147.3000,147.3000,146.3600,146.5800,54500.0000,117.7205
10/28/2019,145.7800,145.8100,145.4400,145.6400,93300.0000,116.9654
10/29/2019,145.9500,145.9500,145.6800,145.7700,183900.0000,117.0699
10/30/2019,146.1100,147.0900,146.0900,147.0900,363400.0000,118.1300
10/31/2019,147.8500,148.7400,147.8000,148.4900,148100.0000,119.2544
11/01/2019,147.9700,148.4900,147.3300,147.8300,372100.0000,118.9317
11/04/2019,146.6400,146.7800,146.3800,146.5200,161200.0000,117.8778
11/05/2019,145.4400,145.5600,144.5200,145.3300,71500.0000,116.9204
11/06/2019,145.8400,146.2300,145.4500,145.9800,94800.0000,117.4433
11/07/2019,144.7900,144.7900,143.3000,144.0800,206900.0000,115.9148
11/08/2019,143.7900,144.4000,143.6400,143.6500,96100.0000,115.5689
11/11/2019,144.1600,144.1600,143.6500,143.8700,37900.0000,115.7458
11/12/2019,143.9600,144.2800,143.6100,144.2000,1247900.0000,116.0113
11/13/2019,144.9800,145.0100,144.5700,144.7400,104500.0000,116.4458
11/14/2019,145.7000,146.1100,145.6500,145.7400,46900.0000,117.2503
11/15/2019,145.3800,145.8100,145.3800,145.5800,19600.0000,117.1216
11/18/2019,146.0100,146.2300,145.9200,145.9500,22000.0000,117.4192
11/19/2019,146.1200,146.7100,146.1200,146.5800,66300.0000,117.9261
11/20/2019,147.1200,147.6200,147.0400,147.5500,74600.0000,118.7065
11/21/2019,146.9100,147.1900,146.6300,147.0100,87600.0000,118.2720
11/22/2019,147.1900,147.2900,146.9300,147.0600,44400.0000,118.3122
11/25/2019,147.2600,147.4400,147.2000,147.3000,24300.0000,118.5053
11/26/2019,147.7200,147.9000,147.6700,147.7500,65300.0000,118.8673
11/27/2019,147.3300,147.5400,147.2700,147.3100,106000.0000,118.5133
11/29/2019,147.2000,147.2400,146.7100,147.1000,19700.0000,118.3444
12/02/2019,145.3400,145.7900,145.2800,145.5600,292400.0000,117.3040
12/03/2019,146.8400,148.1200,146.8400,147.7900,175700.0000,119.1011
12/04/2019,147.2900,147.4000,146.5100,146.8100,169000.0000,118.3114
12/05/2019,145.9500,146.4700,145.8900,146.3400,148700.0000,117.9326
12/06/2019,145.4600,146.1400,145.4600,145.7200,95700.0000,117.4330
12/09/2019,146.2300,146.2500,145.9300,145.9900,28800.0000,117.6505
12/10/2019,146.2700,146.3800,145.7900,145.8900,67500.0000,117.5700
12/11/2019,146.2700,146.9900,146.2700,146.7700,44200.0000,118.2792
12/12/2019,146.3500,146.3900,144.4000,144.9400,118700.0000,116.8044
12/13/2019,145.4800,146.4000,144.9600,146.2900,50800.0000,117.8923
12/16/2019,145.7600,145.7600,145.0000,145.2100,52300.0000,117.0219
12/17/2019,145.4200,145.5800,144.9400,145.2000,44800.0000,117.0139
12/18/2019,144.9100,144.9900,144.1400,144.3300,61700.0000,116.3128
12/19/2019,143.7600,144.4400,143.6500,144.1500,81100.0000,116.4267
12/20/2019,143.8500,144.2900,143.7900,144.2400,43700.0000,116.4994
12/23/2019,144.3000,144.4200,143.8600,144.0400,27500.0000,116.3379
12/24/2019,143.6500,144.4500,143.6500,144.3800,14600.0000,116.6124
12/26/2019,144.5000,144.7500,144.2000,144.6700,29000.0000,116.8467
