Date,Open,High,Low,Close,Volume,Adj Close
12/13/2022,119.4000,119.4800,118.7600,118.8000,19900.0000,107.9644
12/14/2022,118.9000,119.5800,118.7600,119.4400,25200.0000,108.5461
12/15/2022,118.1900,118.2100,116.8600,117.0600,17600.0000,106.3831
12/16/2022,117.0800,117.2100,116.8000,116.9300,6200.0000,106.2650
12/19/2022,117.0900,117.1500,116.5700,116.8000,23000.0000,106.1468
12/20/2022,116.7500,117.0100,116.5400,117.0100,29200.0000,106.3377
12/21/2022,116.4200,116.6000,115.9400,116.1200,232100.0000,105.5289
12/22/2022,115.4000,115.8200,115.4000,115.7300,7200.0000,105.1744
12/23/2022,115.9200,116.2000,115.7300,115.8400,8400.0000,105.2744
12/27/2022,115.5500,115.8600,115.5200,115.6600,24300.0000,105.1108
12/28/2022,116.4000,116.5500,115.5100,115.6100,26100.0000,105.0654
12/29/2022,115.9300,116.1300,115.9000,115.9500,5800.0000,105.3744
12/30/2022,115.7400,116.3200,115.6300,116.1400,12500.0000,105.5471
01/03/2023,115.3200,115.6000,114.8900,115.1400,13500.0000,104.7808
01/04/2023,115.9200,116.0100,115.4200,115.8000,9500.0000,105.3814
01/05/2023,114.4500,114.6500,114.2500,114.4600,22100.0000,104.1620
01/06/2023,114.3300,116.2800,114.3300,116.2800,22800.0000,105.8182
01/09/2023,117.0300,117.3500,117.0000,117.0900,12500.0000,106.5553
01/10/2023,116.9000,116.9400,116.7300,116.8200,5600.0000,106.3096
01/11/2023,116.5200,116.7500,116.4200,116.7500,14600.0000,106.2459
01/12/2023,117.1700,117.4900,116.4400,117.3900,6500.0000,106.8284
01/13/2023,117.0000,117.6400,117.0000,117.6400,18600.0000,107.0559
01/17/2023,118.0900,118.1800,117.7700,118.0900,7500.0000,107.4654
01/18/2023,119.4200,119.4200,118.5900,118.6800,32700.0000,108.0023
01/19/2023,118.7100,119.2000,118.7000,119.1800,22800.0000,108.4573
01/20/2023,118.7200,119.2600,118.7200,119.2500,12500.0000,108.5210
01/23/2023,118.7500,119.1200,118.7400,119.0500,11300.0000,108.3390
01/24/2023,118.3200,118.6900,117.9500,118.6700,20000.0000,107.9932
01/25/2023,118.4200,119.3000,118.3500,119.2800,53600.0000,108.5483
01/26/2023,119.2100,119.4000,118.7700,119.4000,16400.0000,108.6575
01/27/2023,119.1200,119.3400,118.8100,119.2800,16200.0000,108.5483
01/30/2023,118.9500,119.2000,118.7500,118.9200,11900.0000,108.2207
01/31/2023,118.4900,118.7200,118.3000,118.5200,2600.0000,107.8567
02/01/2023,118.4000,119.0800,118.0300,118.8500,21400.0000,108.3343
02/02/2023,118.3300,118.3300,117.5200,117.6300,14500.0000,107.2223
02/03/2023,116.4700,116.7200,115.8000,115.8400,52500.0000,105.5907
02/06/2023,115.9000,115.9500,115.3800,115.4900,54800.0000,105.2716
02/07/2023,115.1300,115.9000,115.0800,115.7500,31700.0000,105.5086
02/08/2023,116.0700,116.2300,115.9500,115.9800,8200.0000,105.7183
02/09/2023,117.2300,117.2300,116.3800,116.4000,4500.0000,106.1011
02/10/2023,116.3800,116.5100,115.8000,115.8600,33700.0000,105.6089
02/13/2023,116.1500,116.6800,116.1500,116.6700,1600.0000,106.3472
02/14/2023,116.5700,117.1300,116.5700,117.0600,5600.0000,106.7027
02/15/2023,115.4600,115.8000,115.2000,115.8000,5500.0000,105.5542
02/16/2023,115.0200,115.6400,115.0200,115.3500,61200.0000,105.1440
02/17/2023,115.9000,115.9000,115.7900,115.8700,8800.0000,105.6180
02/21/2023,116.2000,116.8000,116.2000,116.4300,7500.0000,106.1284
02/22/2023,116.4800,116.4800,115.7900,115.8500,3800.0000,105.5998
02/23/2023,115.8600,115.8600,115.4400,115.6700,9200.0000,105.4357
02/24/2023,114.7400,115.1100,114.7200,114.8900,5500.0000,104.7247
02/27/2023,115.8200,116.0800,115.6300,116.0200,4400.0000,105.7547
02/28/2023,116.4900,116.7500,115.7500,115.7600,11600.0000,105.5178
03/01/2023,115.6300,115.6800,115.0000,115.4900,8400.0000,105.2716
03/02/2023,114.7200,114.9100,114.6200,114.8500,6900.0000,104.6882
03/03/2023,115.2600,115.7700,115.1000,115.7700,3900.0000,105.5268
03/06/2023,115.4900,115.7900,115.3900,115.3900,6500.0000,105.1805
03/07/2023,114.4900,114.4900,113.6300,113.6300,7000.0000,103.5762
03/08/2023,113.5000,113.9300,113.5000,113.8600,2300.0000,103.7858
03/09/2023,114.6500,114.7200,114.4400,114.6900,3600.0000,104.5424
03/10/2023,115.7200,116.4400,115.5700,115.5800,12400.0000,105.3537
03/13/2023,116.3500,117.2900,116.3100,117.2100,20400.0000,106.8394
03/14/2023,117.3400,117.3400,116.8500,117.2200,11600.0000,106.8486
03/15/2023,115.9200,116.1900,115.5600,115.9400,6800.0000,105.6818
03/16/2023,116.1800,116.5800,116.1200,116.5000,5000.0000,106.1923
03/17/2023,116.9400,117.3000,116.7200,117.0000,11700.0000,106.6480
03/20/2023,117.6600,118.2000,117.6600,118.1600,9900.0000,107.7054
03/21/2023,117.5200,117.5200,117.2000,117.4800,25700.0000,107.0856
03/22/2023,117.8000,118.4800,117.6500,118.0800,5100.0000,107.6325
03/23/2023,118.4200,118.5500,118.0000,118.3500,5400.0000,107.8786
03/24/2023,117.6200,117.7100,117.4800,117.6600,14300.0000,107.2497
03/27/2023,118.0900,118.2500,118.0700,118.2500,3300.0000,107.7875
03/28/2023,118.3400,118.8800,118.3400,118.8800,2200.0000,108.3617
03/29/2023,118.3900,118.5800,118.3900,118.5000,2400.0000,108.0153
03/30/2023,119.0100,119.2400,119.0100,119.2400,2100.0000,108.6898
03/31/2023,119.1000,119.1300,118.6700,118.7300,10200.0000,108.2249
04/03/2023,118.9100,119.3600,118.9100,119.3600,19000.0000,109.0159
04/04/2023,119.9700,120.3400,119.9700,120.2300,11300.0000,109.8105
04/05/2023,119.9600,120.0700,119.5000,119.6800,31700.0000,109.3082
04/06/2023,119.2600,119.8100,119.2600,119.6000,19800.0000,109.2351
04/10/2023,118.9200,119.0500,118.7900,119.0500,4400.0000,108.7328
04/11/2023,119.5700,119.5700,119.0900,119.4100,3500.0000,109.0616
04/12/2023,119.7500,120.1300,119.7500,119.9400,18900.0000,109.5457
04/13/2023,120.3800,120.5300,120.2500,120.5300,7200.0000,110.0845
04/14/2023,119.8000,119.8000,119.2400,119.3000,10900.0000,108.9611
04/17/2023,119.3000,119.3000,118.8500,119.0200,5300.0000,108.7053
04/18/2023,119.3800,119.6500,119.3800,119.5700,6300.0000,109.2077
04/19/2023,119.7700,119.7700,119.6100,119.6500,136500.0000,109.2808
04/20/2023,119.8600,119.8600,119.5700,119.6200,2500.0000,109.2534
04/21/2023,119.5100,119.7100,118.9900,119.7100,4600.0000,109.3356
04/24/2023,119.5900,120.1600,119.5900,120.1400,8800.0000,109.7283
04/25/2023,119.3600,119.5100,119.2900,119.3300,10900.0000,108.9885
04/26/2023,120.2000,120.2000,119.8500,119.9000,10900.0000,109.5091
04/27/2023,119.7700,120.2300,119.7700,120.2300,8500.0000,109.8105
04/28/2023,120.6000,121.1200,120.6000,120.9500,137800.0000,110.4681
05/01/2023,120.5300,120.5800,119.9400,120.0300,5700.0000,109.8513
05/02/2023,119.7200,119.9300,119.6700,119.8600,6200.0000,109.6957
05/03/2023,120.3000,120.7700,120.3000,120.6300,13100.0000,110.4004
05/04/2023,120.8800,121.0700,120.6500,120.7800,8700.0000,110.5377
05/05/2023,120.8500,121.5300,120.8500,121.4100,5000.0000,111.1142
05/08/2023,121.7200,121.7200,121.2400,121.2500,5000.0000,110.9678
05/09/2023,120.9000,121.3600,120.9000,121.3000,16600.0000,111.0136
05/10/2023,121.4100,121.5000,121.2400,121.3000,6200.0000,111.0136
05/11/2023,120.7100,120.7100,120.1600,120.1700,8200.0000,109.9794
05/12/2023,120.1900,120.1900,119.6900,119.7200,12200.0000,109.5676
05/15/2023,120.1900,120.5100,120.1900,120.4600,10700.0000,110.2448
05/16/2023,120.1500,120.1500,119.9900,120.0000,5600.0000,109.8238
05/17/2023,119.9200,120.2400,119.9000,120.1100,10000.0000,109.9244
05/18/2023,119.4400,119.5000,119.2100,119.3900,2700.0000,109.2655
05/19/2023,119.8900,119.8900,119.5900,119.7700,13700.0000,109.6133
05/22/2023,119.6000,119.7600,119.5100,119.7300,11500.0000,109.5767
05/23/2023,119.3600,119.6100,119.3600,119.4100,20500.0000,109.2839
05/24/2023,119.1600,119.1800,118.9300,118.9800,3300.0000,108.8903
05/25/2023,118.7600,118.8600,118.4600,118.5400,28000.0000,108.4876
05/26/2023,118.8300,118.9700,118.7000,118.8500,11600.0000,108.7713
05/30/2023,119.8100,119.8100,119.2100,119.3800,6500.0000,109.2564
05/31/2023,119.4100,119.6800,119.1800,119.6800,1800.0000,109.5309
06/01/2023,120.0100,120.4200,119.9400,120.2300,5100.0000,110.2766
06/02/2023,120.3000,120.3200,119.6100,119.6400,8600.0000,109.7355
06/05/2023,119.0900,119.4700,118.9600,119.4200,2800.0000,109.5337
06/06/2023,119.2200,119.4400,119.2200,119.3500,2900.0000,109.4695
06/07/2023,119.6700,120.1200,119.4800,119.4900,9700.0000,109.5979
06/08/2023,120.5400,120.7100,120.5400,120.6500,16200.0000,110.6619
06/09/2023,120.7700,121.0000,120.7700,120.9100,19100.0000,110.9004
06/12/2023,120.7400,120.7400,120.1100,120.3300,4200.0000,110.3684
06/13/2023,121.0200,121.3700,121.0200,121.2300,3800.0000,111.1939
06/14/2023,122.0800,122.1000,121.5700,121.7300,21500.0000,111.6525
06/15/2023,122.0700,122.9300,122.0300,122.9000,11100.0000,112.7256
06/16/2023,123.4000,123.5600,123.3100,123.3100,26500.0000,113.1017
06/20/2023,122.3600,122.8000,122.3500,122.7900,6200.0000,112.6247
06/21/2023,122.2900,122.9700,122.2700,122.8800,49500.0000,112.7073
06/22/2023,122.6200,122.6500,122.5300,122.5300,3800.0000,112.3862
06/23/2023,122.2400,122.4000,122.1600,122.4000,2500.0000,112.2670
06/26/2023,122.4100,122.4100,122.3500,122.3500,1800.0000,112.2211
06/27/2023,122.6700,122.8100,122.6100,122.7700,21600.0000,112.6064
06/28/2023,121.5700,121.7800,121.4100,121.6700,5300.0000,111.5974
06/29/2023,121.4600,121.5000,121.3000,121.3000,13700.0000,111.2581
06/30/2023,122.2100,122.5000,122.2100,122.2300,10800.0000,112.1111
07/03/2023,121.8600,122.0200,121.8600,121.8700,16100.0000,112.0338
07/05/2023,122.2300,122.2300,121.9400,121.9600,3000.0000,112.1166
07/06/2023,122.0100,122.4600,122.0100,122.3400,5600.0000,112.4659
07/07/2023,123.0900,123.4500,123.0000,123.3200,14200.0000,113.3668
07/10/2023,122.8200,123.7000,122.8200,123.5400,6800.0000,113.5691
07/11/2023,124.1500,124.3000,123.9300,124.2500,6500.0000,114.2218
07/12/2023,124.8400,125.0000,124.7900,124.9300,7000.0000,114.8469
07/13/2023,125.8200,126.3500,125.8200,126.3500,16000.0000,116.1523
07/14/2023,126.2000,126.2000,125.8600,125.9200,6300.0000,115.7570
07/17/2023,125.5900,125.8900,125.5700,125.8300,14500.0000,115.6742
07/18/2023,125.9700,125.9700,125.3700,125.4200,4300.0000,115.2973
07/19/2023,124.2400,124.4100,123.8800,124.4100,8700.0000,114.3688
07/20/2023,123.7200,123.8200,123.6000,123.7800,8000.0000,113.7897
07/21/2023,123.7700,123.8400,123.5600,123.8200,11600.0000,113.8265
07/24/2023,123.5900,123.5900,123.2400,123.3800,6800.0000,113.4220
07/25/2023,123.4500,124.1700,123.4500,124.1700,6600.0000,114.1482
07/26/2023,124.3200,124.7700,124.2500,124.6400,8400.0000,114.5803
07/27/2023,123.8300,123.9000,123.1000,123.1000,4300.0000,113.1646
07/28/2023,123.8000,124.0600,123.7700,123.8500,3000.0000,113.8540
07/31/2023,123.6100,123.8900,123.6100,123.6400,16400.0000,113.6610
08/01/2023,122.7800,122.7800,122.4600,122.7100,6700.0000,113.0942
08/02/2023,121.9700,122.3300,121.8700,122.2900,7200.0000,112.7071
08/03/2023,121.7300,122.2400,121.7300,122.1000,17100.0000,112.5320
08/04/2023,122.8500,122.9400,122.4900,122.5200,68200.0000,112.9191
08/07/2023,122.7300,122.9300,122.6900,122.9300,9500.0000,113.2969
08/08/2023,122.3000,122.5900,121.8900,122.5300,13700.0000,112.9283
08/09/2023,122.4000,122.5700,122.1500,122.3100,6800.0000,112.7255
08/10/2023,122.7800,122.7800,121.8900,121.9000,2900.0000,112.3477
08/11/2023,122.1500,122.2700,122.0100,122.1100,10900.0000,112.5412
08/14/2023,121.5100,122.1700,121.3000,121.9900,2800.0000,112.4306
08/15/2023,122.4500,122.6000,122.1100,122.1300,4800.0000,112.5596
08/16/2023,122.4800,122.7400,122.3900,122.3900,3800.0000,112.7993
08/17/2023,122.9500,122.9500,122.5300,122.5900,2100.0000,112.9836
08/18/2023,122.3200,122.7300,122.3200,122.6200,4200.0000,113.0113
08/21/2023,122.6100,122.8400,122.4500,122.8400,25900.0000,113.2140
08/22/2023,122.4800,122.6700,122.3100,122.5400,12400.0000,112.9375
08/23/2023,121.9200,122.4800,121.9200,122.4400,13700.0000,112.8453
08/24/2023,121.5700,121.8500,121.2100,121.2100,11700.0000,111.7117
08/25/2023,121.2500,121.6500,120.9500,121.1900,13100.0000,111.6933
08/28/2023,121.1400,121.3800,121.0700,121.3800,18900.0000,111.8684
08/29/2023,120.8800,121.8900,120.8800,121.8400,5100.0000,112.2924
08/30/2023,122.6200,122.7500,122.3900,122.3900,14600.0000,112.7993
08/31/2023,122.1600,122.1700,121.9300,122.0700,5800.0000,112.5043
09/01/2023,121.5500,121.5500,120.9300,120.9900,22600.0000,111.8158
09/05/2023,120.9900,120.9900,120.6600,120.6700,6500.0000,111.5201
09/06/2023,120.4700,120.6000,119.9800,120.1300,20000.0000,111.0210
09/07/2023,119.9400,120.0200,119.7500,119.8600,6600.0000,110.7715
09/08/2023,120.1000,120.1500,119.7300,119.7500,19600.0000,110.6699
09/11/2023,120.4500,120.6500,120.2800,120.3500,18500.0000,111.2244
09/12/2023,119.9900,120.1900,119.9200,120.1800,18100.0000,111.0672
09/13/2023,120.2200,120.3200,120.0500,120.0900,9800.0000,110.9841
09/14/2023,119.6500,119.6500,119.2700,119.3600,28600.0000,110.3094
09/15/2023,119.2500,119.4300,119.0900,119.2000,45800.0000,110.1616
09/18/2023,119.1400,119.3200,119.0200,119.1600,34100.0000,110.1246
09/19/2023,119.3700,119.4000,119.1200,119.1900,82200.0000,110.1523
09/20/2023,119.0700,119.4800,118.7400,118.8000,11200.0000,109.7919
09/21/2023,118.0100,118.4900,117.2000,118.4000,15500.0000,109.4222
09/22/2023,118.0500,118.1700,117.7800,117.8200,11100.0000,108.8862
09/25/2023,117.6100,117.6400,117.4900,117.5500,56700.0000,108.6367
09/26/2023,117.4300,117.4300,117.0600,117.0700,64500.0000,108.1931
09/27/2023,116.8400,116.9700,116.6700,116.9700,26800.0000,108.1007
09/28/2023,117.4200,117.7000,117.2600,117.4800,47100.0000,108.5720
09/29/2023,117.8900,117.8900,117.4300,117.5300,16500.0000,108.6182
10/02/2023,116.6600,116.7100,116.2400,116.2400,15200.0000,107.7138
10/03/2023,116.2400,116.2700,115.9400,116.1200,6700.0000,107.6026
10/04/2023,116.7800,116.7800,116.3500,116.7700,10200.0000,108.2049
10/05/2023,116.6500,117.1900,116.6500,117.1900,110900.0000,108.5941
10/06/2023,117.2700,117.7600,117.2700,117.6800,4700.0000,109.0482
10/09/2023,117.3600,117.6900,117.2700,117.6900,6900.0000,109.0574
10/10/2023,117.6200,118.2200,117.6200,118.2200,23900.0000,109.5486
10/11/2023,118.4000,118.5500,118.1700,118.4700,7200.0000,109.7802
10/12/2023,117.6800,117.7800,117.1000,117.1700,5200.0000,108.5756
10/13/2023,117.0000,117.1800,116.7000,116.8700,37800.0000,108.2976
10/16/2023,116.9600,117.5600,116.9600,117.5500,5600.0000,108.9277
10/17/2023,116.9000,117.4200,116.9000,117.2400,6500.0000,108.6404
10/18/2023,117.1400,117.1500,116.8000,116.9200,5600.0000,108.3439
10/19/2023,117.0000,117.2900,116.7600,117.0300,7900.0000,108.4458
10/20/2023,116.9600,117.1100,116.7700,117.0300,9300.0000,108.4458
10/23/2023,117.1000,117.9400,117.1000,117.8200,9100.0000,109.1779
10/24/2023,117.4100,117.4600,116.9200,117.0600,8000.0000,108.4736
10/25/2023,116.8000,117.0200,116.6200,116.6200,2000.0000,108.0659
10/26/2023,116.5000,116.8600,116.5000,116.6600,6700.0000,108.1030
10/27/2023,116.9400,117.0400,116.6400,116.6400,1800.0000,108.0844
10/30/2023,116.7500,117.2000,116.7500,117.2000,17000.0000,108.6033
10/31/2023,116.8400,117.0600,116.8300,117.0600,3700.0000,108.4736
11/01/2023,116.2200,116.8200,116.2200,116.7200,6900.0000,108.4578
11/02/2023,117.1400,117.2700,116.8600,117.2300,6100.0000,108.9317
11/03/2023,118.3000,119.0500,118.3000,118.9100,9600.0000,110.4928
11/06/2023,119.2500,119.2500,118.6100,118.6200,5200.0000,110.2234
11/07/2023,118.0300,118.2600,117.8900,118.2600,2800.0000,109.8888
11/08/2023,117.8300,118.2200,117.8300,118.0400,11400.0000,109.6844
11/09/2023,117.9700,117.9700,117.4200,117.4700,6600.0000,109.1548
11/10/2023,117.3900,117.6400,117.2200,117.6400,3000.0000,109.3127
11/13/2023,117.5900,118.0900,117.5900,118.0700,5100.0000,109.7123
11/14/2023,119.4100,120.2700,119.4100,120.1900,7100.0000,111.6822
11/15/2023,119.4900,119.7800,119.3800,119.3800,5300.0000,110.9295
11/16/2023,119.4500,119.7200,119.3500,119.3500,2800.0000,110.9017
11/17/2023,119.3400,119.8400,119.3400,119.8400,2900.0000,111.3570
11/20/2023,120.1200,120.4600,120.1200,120.3500,11000.0000,111.8309
11/21/2023,120.7100,120.7700,120.4700,120.5800,5900.0000,112.0446
11/22/2023,120.1700,120.2800,119.7600,120.2800,27200.0000,111.7658
11/24/2023,121.4100,121.4100,121.1800,121.3800,9700.0000,112.7880
11/27/2023,121.3700,121.5900,121.3700,121.5900,2500.0000,112.9831
11/28/2023,122.1000,122.3200,122.1000,122.2900,5500.0000,113.6336
11/29/2023,122.3600,122.3600,122.2500,122.2500,4400.0000,113.5964
11/30/2023,121.5100,121.9500,121.4600,121.4600,4200.0000,112.8623
12/01/2023,121.1900,122.1500,121.0900,122.1100,11700.0000,113.7707
12/04/2023,121.1500,121.3800,121.1400,121.3800,4000.0000,113.0906
12/05/2023,121.1700,121.1700,120.8900,121.0200,7100.0000,112.7552
12/06/2023,121.0000,121.0800,120.7400,120.7400,2100.0000,112.4943
12/07/2023,120.7300,121.2200,120.7300,121.0600,48000.0000,112.7924
12/08/2023,120.3000,120.8800,120.3000,120.6800,47300.0000,112.4384
12/11/2023,120.8400,120.9400,120.6300,120.7900,16100.0000,112.5409
12/12/2023,120.6500,120.9600,120.3700,120.8600,20500.0000,112.6061
12/13/2023,120.4500,121.4200,120.3000,121.4100,32300.0000,113.1185
12/14/2023,122.1700,123.0200,122.1700,122.8500,37600.0000,114.4602
12/15/2023,122.2400,122.2900,121.7800,121.9400,16200.0000,113.6123
12/18/2023,121.9500,121.9500,121.5500,121.6700,12700.0000,113.3608
12/19/2023,122.4400,122.7400,122.3500,122.3500,17400.0000,113.9943
12/20/2023,121.9100,122.0400,121.5100,121.6300,28400.0000,113.3235
12/21/2023,122.0400,122.1200,121.7400,122.1200,9700.0000,113.7800
12/22/2023,122.4400,122.5900,122.1300,122.3000,41000.0000,113.9477
12/26/2023,122.4800,122.5600,122.3100,122.5400,9700.0000,114.1713
12/27/2023,122.7400,123.2300,122.7100,123.2100,7300.0000,114.7956
12/28/2023,122.7500,122.9900,122.4200,122.6000,6300.0000,114.2272
12/29/2023,122.3500,122.8300,122.3500,122.7900,12300.0000,114.4043
01/02/2024,121.3500,121.4800,121.1700,121.2800,82700.0000,113.3102
01/03/2024,121.2300,121.8000,121.2300,121.6700,53600.0000,113.6746
01/04/2024,121.7400,122.1200,121.7200,121.9100,31600.0000,113.8988
01/05/2024,121.9300,122.7100,121.9300,122.2700,34000.0000,114.2352
01/08/2024,122.2900,122.6900,122.2800,122.5700,18700.0000,114.5155
01/09/2024,122.3600,122.3700,122.0300,122.0400,9100.0000,114.0203
01/10/2024,122.3100,122.5200,122.2600,122.4300,22000.0000,114.3847
01/11/2024,122.5400,122.7200,122.0500,122.6800,21700.0000,114.6183
01/12/2024,122.7600,122.9300,122.4900,122.5400,10000.0000,114.4874
01/16/2024,121.6300,121.9200,121.4400,121.5200,25300.0000,113.5345
01/17/2024,121.6900,122.0500,121.5700,122.0200,11100.0000,114.0016
01/18/2024,121.8900,122.2400,121.8700,122.2400,14500.0000,114.2071
01/19/2024,121.8400,122.1900,121.8300,122.1900,11900.0000,114.1604
01/22/2024,122.4100,122.5400,122.2500,122.4100,10700.0000,114.3660
01/23/2024,122.0400,122.0900,121.7900,122.0900,18300.0000,114.0670
01/24/2024,122.9400,122.9400,122.4200,122.4700,16500.0000,114.4220
01/25/2024,122.4200,122.4900,122.1700,122.3000,9000.0000,114.2632
01/26/2024,122.5100,122.5100,122.2800,122.3100,2900.0000,114.2726
01/29/2024,122.0200,122.4600,121.9600,122.4000,20600.0000,114.3566
01/30/2024,122.0600,122.2900,121.7600,122.2900,55600.0000,114.2539
01/31/2024,122.6100,122.8400,121.9800,122.0900,60300.0000,114.0670
02/01/2024,121.6400,122.5400,121.5100,122.4500,15600.0000,114.7200
02/02/2024,121.5800,121.7300,121.2300,121.5000,81600.0000,113.8300
02/05/2024,120.7500,120.7500,120.3600,120.5200,38300.0000,112.9118
02/06/2024,120.6800,121.1300,120.6800,121.0100,24900.0000,113.3709
02/07/2024,121.4000,121.5000,121.2700,121.3800,57000.0000,113.7176
02/08/2024,120.9200,121.4100,120.9200,121.1900,85500.0000,113.5396
02/09/2024,121.4300,121.5000,121.2800,121.2900,23100.0000,113.6332
02/12/2024,121.2200,121.5500,121.2200,121.4400,20500.0000,113.7738
02/13/2024,121.1500,121.2300,120.9300,120.9600,11500.0000,113.3241
02/14/2024,120.8100,120.8900,120.6400,120.8600,10300.0000,113.2304
02/15/2024,121.1400,121.1900,121.0400,121.1900,8000.0000,113.5396
02/16/2024,120.9700,121.4300,120.9700,121.2300,13300.0000,113.5770
02/20/2024,121.7700,121.8500,121.4700,121.4800,15300.0000,113.8112
02/21/2024,121.4400,121.6300,121.3500,121.5800,20800.0000,113.9049
02/22/2024,121.4400,121.8800,121.4100,121.8700,20000.0000,114.1766
02/23/2024,122.1600,122.1900,121.9300,121.9700,15000.0000,114.2703
02/26/2024,122.1900,122.1900,122.0400,122.1600,21400.0000,114.4483
02/27/2024,122.1000,122.2100,122.0100,122.1000,14900.0000,114.3921
02/28/2024,121.8200,122.0300,121.8000,121.9100,22700.0000,114.2141
02/29/2024,121.9700,122.1200,121.4900,121.5700,15900.0000,113.8955
03/01/2024,121.1900,121.6400,121.1900,121.5600,57800.0000,114.1811
03/04/2024,121.8400,122.1000,121.8400,121.9500,31200.0000,114.5474
03/05/2024,122.0600,122.3500,122.0100,122.1200,20600.0000,114.7071
03/06/2024,122.2600,122.6400,122.2400,122.4500,13800.0000,115.0171
03/07/2024,122.6300,123.1300,122.5900,123.1300,18800.0000,115.6558
03/08/2024,123.7200,123.8800,123.4200,123.5100,45200.0000,116.0127
03/11/2024,123.3000,123.3400,123.0800,123.1800,12900.0000,115.7028
03/12/2024,122.7500,123.0600,122.6200,123.0500,20800.0000,115.5807
03/13/2024,123.0900,123.2000,123.0100,123.1000,17800.0000,115.6276
03/14/2024,122.9400,122.9700,122.4800,122.7200,21800.0000,115.2707
03/15/2024,122.6600,122.6800,122.4400,122.5300,23400.0000,115.0922
03/18/2024,122.5500,122.5700,122.4000,122.4700,64800.0000,115.0359
03/19/2024,122.1800,122.5200,122.1800,122.4300,19200.0000,114.9983
03/20/2024,122.1500,123.0700,122.1300,123.0600,28700.0000,115.5900
03/21/2024,122.4200,122.4400,121.7700,121.7700,38900.0000,114.3783
03/22/2024,121.3900,121.4800,121.1400,121.2400,61400.0000,113.8805
03/25/2024,121.6500,121.7800,121.6500,121.6900,15500.0000,114.3032
03/26/2024,121.6900,121.7000,121.5300,121.5300,7200.0000,114.1529
03/27/2024,121.4700,121.7300,121.4500,121.7300,27700.0000,114.3408
03/28/2024,121.7200,121.8200,121.5500,121.5700,26600.0000,114.1905
04/01/2024,120.9600,120.9600,120.5100,120.5700,6200.0000,113.5641
04/02/2024,120.6900,120.8600,120.6400,120.8600,23500.0000,113.8373
04/03/2024,120.8400,121.6000,120.8100,121.4800,66300.0000,114.4212
04/04/2024,121.8200,121.8400,121.4200,121.4500,26200.0000,114.3930
04/05/2024,120.9800,121.4300,120.9800,121.4200,11400.0000,114.3648
04/08/2024,121.4900,121.7000,121.4800,121.6500,9100.0000,114.5814
04/09/2024,122.1900,122.1900,121.7900,121.8700,11700.0000,114.7886
04/10/2024,121.0500,121.0800,120.5000,120.5600,28000.0000,113.5547
04/11/2024,120.9400,120.9400,120.3600,120.7700,9200.0000,113.7525
04/12/2024,119.7700,119.8300,119.5300,119.7000,11800.0000,112.7447
04/15/2024,120.0200,120.0500,119.6900,119.7500,7500.0000,112.7918
04/16/2024,119.8400,119.8400,119.3400,119.5800,20700.0000,112.6317
04/17/2024,119.9100,119.9100,119.5500,119.8200,20600.0000,112.8577
04/18/2024,119.9100,119.9400,119.6300,119.6600,38100.0000,112.7070
04/19/2024,119.9700,119.9700,119.0100,119.0600,29500.0000,112.1419
04/22/2024,118.4100,118.9200,118.3800,118.8900,19400.0000,111.9818
04/23/2024,119.4700,119.8600,119.4700,119.8200,9000.0000,112.8577
04/24/2024,119.8600,120.0000,119.7100,120.0000,7000.0000,113.0272
04/25/2024,119.9800,120.5400,119.9800,120.4500,13600.0000,113.4511
04/26/2024,120.4100,120.4100,119.9100,120.3100,7600.0000,113.3192
04/29/2024,120.5800,121.0600,120.5800,120.9900,14400.0000,113.9597
04/30/2024,120.6300,120.7200,120.3600,120.3800,4400.0000,113.3852
05/01/2024,119.9500,120.5100,119.9000,120.0100,20000.0000,113.3389
05/02/2024,120.1800,120.4400,119.8400,120.4400,11700.0000,113.7450
05/03/2024,120.8300,120.8800,120.5000,120.5700,4200.0000,113.8678
05/06/2024,120.7600,120.7700,120.7200,120.7200,800.0000,114.0094
05/07/2024,120.7100,120.7100,120.2400,120.2400,4600.0000,113.5561
05/08/2024,120.1100,120.1500,120.0900,120.1100,6800.0000,113.4333
05/09/2024,120.1400,120.4000,120.1400,120.3900,4500.0000,113.6978
05/10/2024,120.5200,120.5200,120.2700,120.4700,2500.0000,113.7733
05/13/2024,120.7600,120.7700,120.7400,120.7400,3200.0000,114.0283
05/14/2024,120.8700,121.1000,120.8700,121.1000,2500.0000,114.3683
05/15/2024,121.6200,122.0100,121.5600,122.0000,6700.0000,115.2183
05/16/2024,121.9600,121.9600,121.8700,121.8700,1900.0000,115.0955
05/17/2024,121.8600,122.2600,121.8200,122.2300,4000.0000,115.4355
05/20/2024,122.1700,122.4400,122.1700,122.3000,6400.0000,115.5016
05/21/2024,122.4000,122.4000,122.2700,122.3700,2500.0000,115.5677
05/22/2024,122.6400,122.6400,122.3800,122.3800,1300.0000,115.5771
05/23/2024,122.4900,122.5000,122.1100,122.1900,7000.0000,115.3977
05/24/2024,122.5100,122.7000,122.5100,122.6000,2500.0000,115.7849
05/28/2024,123.2200,123.2200,122.8500,122.8800,4200.0000,116.0493
05/29/2024,122.6500,122.6700,122.3200,122.3200,15000.0000,115.5205
05/30/2024,122.5900,122.7400,122.5900,122.6100,5000.0000,115.7944
