Date,Open,High,Low,Close,Volume,Adj Close
04/04/2018,100.4000,102.6400,100.1600,102.5600,2538850.0000,102.5600
04/05/2018,102.5600,103.5200,101.9200,102.6400,2155788.0000,102.6400
04/06/2018,102.4000,102.8000,99.7600,100.0800,3147513.0000,100.0800
04/09/2018,101.5200,102.6400,101.3600,102.1600,1601763.0000,102.1600
04/10/2018,104.1600,106.1600,104.1600,106.0000,2968450.0000,106.0000
04/11/2018,106.4000,108.7200,106.0000,107.6000,3085563.0000,107.6000
04/12/2018,107.2000,108.3200,106.4000,108.1600,1859000.0000,108.1600
04/13/2018,108.4000,109.1200,108.0000,108.4000,1770350.0000,108.4000
04/16/2018,107.9200,108.0000,106.7200,107.0400,1753075.0000,107.0400
04/17/2018,106.1600,107.5200,105.9200,107.2800,1644388.0000,107.2800
04/18/2018,109.6000,111.2000,109.1200,111.0400,3322388.0000,111.0400
04/19/2018,111.6000,112.0000,109.7600,110.1600,2178550.0000,110.1600
04/20/2018,109.2800,110.7200,108.9600,110.0000,1478875.0000,110.0000
04/23/2018,108.8800,111.5200,108.4000,111.3600,2074100.0000,111.3600
04/24/2018,110.8000,112.0000,109.0400,109.4400,2510050.0000,109.4400
04/25/2018,109.5200,110.0800,108.4000,109.7600,1707313.0000,109.7600
04/26/2018,110.6400,110.7200,109.3600,110.1600,2151713.0000,110.1600
04/27/2018,109.4400,110.4000,109.3600,109.8400,1601475.0000,109.8400
04/30/2018,108.9600,112.0000,108.8000,110.4000,3617163.0000,110.4000
05/01/2018,109.5200,109.6000,108.0000,108.8800,2011513.0000,108.8800
05/02/2018,108.4800,110.0800,108.0800,109.3600,1727875.0000,109.3600
05/03/2018,109.0400,110.8000,108.6400,110.5600,1519750.0000,110.5600
05/04/2018,110.6400,113.0400,110.6400,112.7200,2346763.0000,112.7200
05/07/2018,113.5200,114.4000,112.2400,112.8000,3598650.0000,112.8000
05/08/2018,113.4400,113.7600,109.2800,112.4800,6607813.0000,112.4800
05/09/2018,114.1600,115.2800,114.0800,114.9600,2435313.0000,114.9600
05/10/2018,115.0400,115.5200,114.0000,115.2800,1953388.0000,115.2800
05/11/2018,114.9600,115.4400,113.9200,114.0000,1758750.0000,114.0000
05/14/2018,114.4000,115.2000,114.3200,115.0400,2033313.0000,115.0400
05/15/2018,114.9600,115.5200,114.0000,115.2000,2236963.0000,115.2000
05/16/2018,114.7200,115.8400,114.4000,115.6800,1683025.0000,115.6800
05/17/2018,116.3200,117.0400,115.2000,115.9200,2149863.0000,115.9200
05/18/2018,115.5200,116.0000,114.9600,115.4400,1557263.0000,115.4400
05/21/2018,115.8400,117.3600,115.7600,117.3600,1681888.0000,117.3600
05/22/2018,117.2000,117.9200,116.4000,116.4800,2459500.0000,116.4800
05/23/2018,116.2400,116.6400,115.1200,116.0800,2011438.0000,116.0800
05/24/2018,114.3200,115.2000,114.1600,114.3200,1931738.0000,114.3200
05/25/2018,111.4400,111.4400,109.2000,109.4400,5070300.0000,109.4400
05/29/2018,108.5600,108.8000,106.6400,108.0800,3289125.0000,108.0800
05/30/2018,108.6400,110.8000,108.6400,110.6400,3015113.0000,110.6400
05/31/2018,108.6400,110.3200,107.6800,108.4000,3030750.0000,108.4000
06/01/2018,107.2800,108.1600,106.0000,106.0000,2868513.0000,106.0000
06/04/2018,106.4000,106.6400,104.4800,104.9600,2484438.0000,104.9600
06/05/2018,104.2400,106.0800,104.0000,105.7600,2788663.0000,105.7600
06/06/2018,105.5200,106.0000,104.0000,105.2800,2116213.0000,105.2800
06/07/2018,105.6800,106.8800,105.6000,106.8000,1776825.0000,106.8000
06/08/2018,106.4800,107.1200,105.4400,106.1600,1979263.0000,106.1600
06/11/2018,105.3600,107.3600,105.2000,106.8800,1836325.0000,106.8800
06/12/2018,106.7200,107.9200,106.6400,107.2000,2434163.0000,107.2000
06/13/2018,106.8000,108.1600,106.6400,107.7600,2182113.0000,107.7600
06/14/2018,108.4000,108.4800,107.2000,108.1600,1667250.0000,108.1600
06/15/2018,107.5200,107.5200,104.3200,104.4000,3436813.0000,104.4000
06/18/2018,105.3600,106.6400,104.9600,106.3200,2223113.0000,106.3200
06/19/2018,104.8000,105.6800,104.0800,105.1200,1999775.0000,105.1200
06/20/2018,106.5600,107.5200,105.2000,106.2400,2540238.0000,106.2400
06/21/2018,105.1200,107.2800,104.9600,106.4800,2245375.0000,106.4800
06/22/2018,109.6800,112.2400,108.7200,112.1600,4109475.0000,112.1600
06/25/2018,112.0800,112.4000,109.8400,110.1600,3099950.0000,110.1600
06/26/2018,111.2800,114.4800,110.3200,114.1600,4205538.0000,114.1600
06/27/2018,115.9200,118.4000,115.8400,117.2000,4305113.0000,117.2000
06/28/2018,117.8400,119.9200,117.5200,118.8800,3882688.0000,118.8800
06/29/2018,119.4400,120.6400,119.3600,120.4800,2701250.0000,120.4800
07/02/2018,120.0000,120.4800,118.9600,119.6800,2692025.0000,119.6800
07/03/2018,121.5200,122.0000,117.8400,119.3600,2636363.0000,119.3600
07/05/2018,120.0000,120.4000,117.6000,118.2400,2737150.0000,118.2400
07/06/2018,117.3600,119.8400,117.2800,119.6800,2367950.0000,119.6800
07/09/2018,119.7600,120.2400,118.4800,120.2400,1612275.0000,120.2400
07/10/2018,120.8800,121.3600,119.8400,120.5600,1926900.0000,120.5600
07/11/2018,119.0400,120.2400,113.7600,114.4800,4801038.0000,114.4800
07/12/2018,115.0400,115.6000,113.1200,115.1200,2938800.0000,115.1200
07/13/2018,115.3600,117.2800,115.2000,115.7600,2398038.0000,115.7600
07/16/2018,113.6000,113.8400,110.8800,111.5200,3900275.0000,111.5200
07/17/2018,110.7200,112.4000,110.0800,111.6000,6807063.0000,111.6000
07/18/2018,110.8000,112.8800,110.2400,112.8000,2784425.0000,112.8000
07/19/2018,112.6400,114.3200,112.2400,113.0400,2766288.0000,113.0400
07/20/2018,113.4400,113.8400,112.5600,113.2000,2851188.0000,113.2000
07/23/2018,114.5600,115.2000,112.4000,112.7200,2937000.0000,112.7200
07/24/2018,112.8800,114.8000,112.8800,113.8400,2495563.0000,113.8400
07/25/2018,114.2400,115.8400,113.3600,115.3600,2686538.0000,115.3600
07/26/2018,114.7200,116.3200,114.7200,115.7600,1978288.0000,115.7600
07/27/2018,115.6000,116.0000,113.5200,114.5600,1882913.0000,114.5600
07/30/2018,116.7200,117.1200,116.1600,116.3200,2155038.0000,116.3200
07/31/2018,115.0400,115.2000,113.9200,114.2400,2030488.0000,114.2400
08/01/2018,112.7200,113.7600,111.9200,112.7200,2264225.0000,112.7200
08/02/2018,112.0800,115.3600,111.8400,114.8800,2169663.0000,114.8800
08/03/2018,114.4800,114.8000,112.8800,114.1600,2062800.0000,114.1600
08/06/2018,115.2000,116.3200,114.4000,114.4800,2556025.0000,114.4800
08/07/2018,115.4400,115.8400,114.7200,114.8800,1672350.0000,114.8800
08/08/2018,113.5200,113.5200,110.4000,111.2000,3609975.0000,111.2000
08/09/2018,111.7600,112.2400,110.9600,111.0400,2018688.0000,111.0400
08/10/2018,112.0800,112.9600,111.9200,112.6400,2255250.0000,112.6400
08/13/2018,112.0800,112.4000,109.4400,112.0800,3422513.0000,112.0800
08/14/2018,113.7600,113.8400,111.1200,111.9200,2367788.0000,111.9200
08/15/2018,110.2400,110.3200,107.5200,108.0800,5946038.0000,108.0800
08/16/2018,108.5600,109.2000,108.1600,109.0400,2308625.0000,109.0400
08/17/2018,110.4800,110.5600,108.8800,109.5200,2552363.0000,109.5200
08/20/2018,109.5200,110.4000,109.2800,110.0800,2190300.0000,110.0800
08/21/2018,111.6800,111.8400,110.4800,110.6400,1340450.0000,110.6400
08/22/2018,113.0400,114.5600,112.4800,114.1600,2537700.0000,114.1600
08/23/2018,113.6000,114.4800,113.2800,114.1600,1441388.0000,114.1600
08/24/2018,116.0000,116.6400,114.8800,115.4400,1787913.0000,115.4400
08/27/2018,115.8400,116.0800,115.2800,116.0000,1358450.0000,116.0000
08/28/2018,116.0800,116.0800,114.8000,115.4400,1341263.0000,115.4400
08/29/2018,116.2400,117.3600,115.8400,117.2800,2214938.0000,117.2800
08/30/2018,117.5200,118.6400,117.1200,118.0000,1791738.0000,118.0000
08/31/2018,117.8400,118.2400,117.2000,117.6800,1375350.0000,117.6800
09/04/2018,118.8000,118.9600,116.2400,116.6400,1879475.0000,116.6400
09/05/2018,116.6400,117.1200,115.5200,115.9200,1609200.0000,115.9200
09/06/2018,115.6800,115.9200,112.8000,114.4000,1942388.0000,114.4000
09/07/2018,113.0400,114.3200,112.5600,114.2400,1718588.0000,114.2400
09/10/2018,115.0400,115.3600,113.3600,113.6800,1242663.0000,113.6800
09/11/2018,114.1600,117.0400,113.8400,116.8000,1551400.0000,116.8000
09/12/2018,118.0000,119.6800,117.8400,118.2400,2331063.0000,118.2400
09/13/2018,116.8800,117.3600,115.1200,115.9200,2303338.0000,115.9200
09/14/2018,115.8400,117.6800,114.4800,116.0000,2044750.0000,116.0000
09/17/2018,116.8800,117.2800,115.3600,115.7600,1802913.0000,115.7600
09/18/2018,117.5200,118.4800,116.7200,117.5200,1835950.0000,117.5200
09/19/2018,117.9200,119.6000,117.8400,119.5200,2182925.0000,119.5200
09/20/2018,120.1600,120.4000,118.2400,118.4000,1846075.0000,118.4000
09/21/2018,119.9200,121.2000,118.2400,119.6800,3544988.0000,119.6800
09/24/2018,121.7600,122.8800,121.3600,122.0000,3086350.0000,122.0000
09/25/2018,122.5600,122.8800,121.4400,122.1600,2287988.0000,122.1600
09/26/2018,121.3600,121.9200,120.7200,120.8800,1383150.0000,120.8800
09/27/2018,122.0800,122.1600,121.2000,122.0800,1472738.0000,122.0800
09/28/2018,121.9200,124.5600,121.8400,124.1600,2314638.0000,124.1600
10/01/2018,124.0000,128.0800,123.6000,127.6000,3278550.0000,127.6000
10/02/2018,127.6000,127.6800,126.6400,126.9600,1999750.0000,126.9600
10/03/2018,126.8000,129.9200,125.3600,128.6400,3278025.0000,128.6400
10/04/2018,128.2400,128.2400,124.8800,125.9200,3300213.0000,125.9200
10/05/2018,125.7600,127.0400,124.8000,125.5200,3253288.0000,125.5200
10/08/2018,124.4800,125.6800,124.2400,125.4400,2473338.0000,125.4400
10/09/2018,126.2400,127.2000,125.1200,126.5600,2912575.0000,126.5600
10/10/2018,126.1600,126.1600,122.9600,123.0400,2259738.0000,123.0400
10/11/2018,121.7600,122.1600,119.1200,119.6000,3723563.0000,119.6000
10/12/2018,121.1200,121.2800,119.3600,120.9600,3340900.0000,120.9600
10/15/2018,120.9600,121.3600,119.7600,121.0400,2797250.0000,121.0400
10/16/2018,120.7200,122.1600,120.4000,121.5200,2308700.0000,121.5200
10/17/2018,120.4000,120.4800,117.5200,118.5600,3950950.0000,118.5600
10/18/2018,116.4800,118.0800,116.0800,116.4800,2988300.0000,116.4800
10/19/2018,117.4400,118.4000,117.0400,117.7600,2574550.0000,117.7600
10/22/2018,116.8000,118.0000,116.0000,117.9200,2182725.0000,117.9200
10/23/2018,114.8800,115.1200,111.4400,112.3200,5841738.0000,112.3200
10/24/2018,113.9200,114.7200,112.3200,112.4000,3376750.0000,112.4000
10/25/2018,113.4400,114.6400,113.2800,113.6800,1922625.0000,113.6800
10/26/2018,112.9600,115.0400,112.4800,114.6400,2714938.0000,114.6400
10/29/2018,114.0000,114.2400,112.3200,112.8800,2657913.0000,112.8800
10/30/2018,111.2000,113.2800,110.9600,112.2400,2458200.0000,112.2400
10/31/2018,111.9200,113.0400,110.1600,110.3200,3998850.0000,110.3200
11/01/2018,110.8800,110.8800,106.9600,107.6800,4506738.0000,107.6800
11/02/2018,107.3600,108.1600,106.2400,106.4800,3595175.0000,106.4800
11/05/2018,107.9200,108.7200,106.3200,106.4000,2456175.0000,106.4000
11/06/2018,107.1200,107.3600,103.9200,105.4400,3702325.0000,105.4400
11/07/2018,106.0800,106.4800,103.8400,104.4800,3240038.0000,104.4800
11/08/2018,103.9200,104.4800,102.5600,102.7200,3425125.0000,102.7200
11/09/2018,101.2000,102.7200,100.5600,101.6000,3858088.0000,101.6000
11/12/2018,102.8800,103.7600,99.5200,99.8400,4355875.0000,99.8400
11/13/2018,99.3600,99.8400,92.9600,93.5200,10619463.0000,93.5200
11/14/2018,96.1600,97.3600,95.0400,95.6000,6936100.0000,95.6000
11/15/2018,95.9200,97.2800,95.4400,95.8400,4923988.0000,95.8400
11/16/2018,97.6000,98.4000,94.9600,96.5600,3793375.0000,96.5600
11/19/2018,95.0400,97.4400,93.6000,97.1200,4316188.0000,97.1200
11/20/2018,94.6400,95.2000,89.2800,90.1600,9022213.0000,90.1600
11/21/2018,92.0800,94.5600,91.3600,92.1600,4777600.0000,92.1600
11/23/2018,87.0400,87.5200,85.5200,86.6400,6942050.0000,86.6400
11/26/2018,87.6000,88.4800,87.0400,87.5200,4877700.0000,87.5200
11/27/2018,87.7600,88.6400,85.1200,87.6000,4510763.0000,87.6000
11/28/2018,86.8000,88.3200,84.8000,85.2800,6097725.0000,85.2800
11/29/2018,86.7200,88.3200,86.0800,86.9600,4139988.0000,86.9600
11/30/2018,85.0400,87.4400,84.0800,85.8400,5852475.0000,85.8400
12/03/2018,90.1600,90.1600,88.1600,90.1600,4072788.0000,90.1600
12/04/2018,90.0000,90.8000,89.2000,89.4400,3399300.0000,89.4400
12/06/2018,86.8800,88.0000,84.8000,87.5200,5738675.0000,87.5200
12/07/2018,90.9600,91.8400,88.6400,88.8800,5410950.0000,88.8800
12/10/2018,86.9600,88.2400,85.6000,86.0000,3925263.0000,86.0000
12/11/2018,88.3200,88.8000,86.8000,87.6000,2606038.0000,87.6000
12/12/2018,88.5600,89.0400,86.3200,86.5600,3284500.0000,86.5600
12/13/2018,85.9200,90.1600,85.7600,89.6800,6635338.0000,89.6800
12/14/2018,88.7200,88.8000,86.2400,86.5600,4474000.0000,86.5600
12/17/2018,87.1200,87.2800,83.2800,83.6000,5016200.0000,83.6000
12/18/2018,83.2800,83.2800,77.8400,78.3200,7047738.0000,78.3200
12/19/2018,79.7600,81.6000,79.3600,80.1600,4808563.0000,80.1600
12/20/2018,78.4800,79.6800,77.1200,77.7600,5516575.0000,77.7600
12/21/2018,76.9600,78.2400,76.3200,76.5600,4862650.0000,76.5600
12/24/2018,75.9200,76.1600,74.2400,74.3200,2699775.0000,74.3200
12/26/2018,74.0000,79.3600,73.8400,79.2000,5122350.0000,79.2000
12/27/2018,76.7200,77.2000,74.9600,76.9600,4572338.0000,76.9600
12/28/2018,76.3200,77.2000,75.0400,76.2400,2850425.0000,76.2400
12/31/2018,77.0400,77.6800,75.5200,77.2800,3552175.0000,77.2800
01/02/2019,75.3600,80.6400,74.8800,78.8000,4137850.0000,78.8000
01/03/2019,79.9200,80.0800,77.2000,79.6000,4027375.0000,79.6000
01/04/2019,81.3600,83.1200,80.4800,81.4400,4864513.0000,81.4400
01/07/2019,82.1600,84.1600,81.8400,82.3200,4031138.0000,82.3200
01/08/2019,83.4400,84.4000,82.8800,84.0000,3644150.0000,84.0000
01/09/2019,86.4800,88.8000,85.5200,88.4000,6148538.0000,88.4000
01/10/2019,87.1200,89.1200,86.8000,88.8000,2647250.0000,88.8000
01/11/2019,87.8400,88.4000,86.4800,87.2000,3576688.0000,87.2000
01/14/2019,86.4800,87.4400,85.0400,85.5200,3882538.0000,85.5200
01/15/2019,86.8000,88.3200,86.8000,88.0000,2989488.0000,88.0000
01/16/2019,87.6000,88.5600,86.5600,88.4800,4094163.0000,88.4800
01/17/2019,87.0400,88.8000,86.1600,88.2400,4481600.0000,88.2400
01/18/2019,88.9600,90.9600,88.3200,90.4800,5105025.0000,90.4800
01/22/2019,88.7200,89.2800,87.4400,88.9600,4597175.0000,88.9600
01/23/2019,89.3600,89.5200,87.1200,88.4000,3630600.0000,88.4000
01/24/2019,88.4800,89.8400,88.2400,89.3600,2748363.0000,89.3600
01/25/2019,89.6000,90.4000,89.2800,90.0000,2220975.0000,90.0000
01/28/2019,87.5200,87.7600,86.2400,87.6000,3613913.0000,87.6000
01/29/2019,88.9600,90.6400,88.9600,89.2800,2847825.0000,89.2800
01/30/2019,90.7200,92.3200,90.3200,91.2000,2582500.0000,91.2000
01/31/2019,92.0000,93.0400,90.0800,90.8000,3443350.0000,90.8000
02/01/2019,91.2000,93.5200,91.1200,93.0400,2362475.0000,93.0400
02/04/2019,91.0400,92.1600,89.6000,92.0000,2478475.0000,92.0000
02/05/2019,90.2400,91.7600,89.8400,90.3200,2743163.0000,90.3200
02/06/2019,89.6800,91.2800,89.0400,90.5600,2399100.0000,90.5600
02/07/2019,90.0800,90.3200,87.0400,88.5600,2777825.0000,88.5600
02/08/2019,88.8000,89.0400,87.7600,88.6400,1734588.0000,88.6400
02/11/2019,86.7200,88.4800,86.1600,88.0800,2945863.0000,88.0800
02/12/2019,90.5600,90.7200,89.0400,89.2800,2233888.0000,89.2800
02/13/2019,90.4000,91.7600,90.3200,90.7200,2597725.0000,90.7200
02/14/2019,90.1600,91.8400,89.3600,91.8400,3395525.0000,91.8400
02/15/2019,92.8800,93.8400,92.5600,93.6800,2346175.0000,93.6800
02/19/2019,93.1200,94.4000,93.0400,94.2400,2636700.0000,94.2400
02/20/2019,93.8400,96.1600,93.7600,95.4400,2125913.0000,95.4400
02/21/2019,95.1200,95.5200,94.6400,95.0400,1654338.0000,95.0400
02/22/2019,96.0000,96.4800,95.4400,95.6000,1635113.0000,95.6000
02/25/2019,93.8400,94.1600,92.0000,92.5600,3565650.0000,92.5600
02/26/2019,92.8800,93.6000,92.3200,93.0400,2493225.0000,93.0400
02/27/2019,94.6400,95.9200,94.0800,95.1200,2688475.0000,95.1200
02/28/2019,95.3600,95.9200,94.8000,95.6000,1783638.0000,95.6000
03/01/2019,95.6000,96.2400,92.8800,93.2800,3959200.0000,93.2800
03/04/2019,94.7200,95.2800,93.4400,94.4000,2754200.0000,94.4000
03/05/2019,95.2800,95.4400,94.0800,94.5600,2590213.0000,94.5600
03/06/2019,93.6800,94.3200,92.6400,94.0000,3225238.0000,94.0000
03/07/2019,94.6400,94.8800,94.0000,94.4800,2221275.0000,94.4800
03/08/2019,92.0800,93.9200,91.1200,93.8400,3694688.0000,93.8400
03/11/2019,94.9600,95.2000,94.1600,94.8800,2812000.0000,94.8800
03/12/2019,95.5200,96.1600,94.8000,95.1200,2052438.0000,95.1200
03/13/2019,96.4000,97.6800,96.2400,97.5200,3626700.0000,97.5200
03/14/2019,97.7600,98.1600,97.1200,97.7600,2648075.0000,97.7600
03/15/2019,96.6400,97.9200,96.4800,97.6000,2030775.0000,97.6000
03/18/2019,97.8400,98.9600,97.6800,98.4800,2304938.0000,98.4800
03/19/2019,99.0400,99.2800,97.9200,98.2400,1948513.0000,98.2400
03/20/2019,98.1600,100.1600,98.0000,100.0000,2446100.0000,100.0000
03/21/2019,99.8400,100.4000,99.1200,99.5200,1866700.0000,99.5200
03/22/2019,98.4000,98.5600,96.8800,97.8400,2842488.0000,97.8400
03/25/2019,97.4400,98.6400,96.6400,98.0000,2457838.0000,98.0000
03/26/2019,99.9200,100.3200,99.2000,99.7600,2047625.0000,99.7600
03/27/2019,99.9200,100.0800,97.7600,98.7200,2391100.0000,98.7200
03/28/2019,97.2000,98.8000,97.1200,98.8000,2587638.0000,98.8000
03/29/2019,100.4800,100.4800,99.3600,100.0000,2203938.0000,100.0000
04/01/2019,100.9600,102.6400,100.6400,102.5600,2856938.0000,102.5600
04/02/2019,103.0400,104.3200,102.8000,104.0800,2901425.0000,104.0800
04/03/2019,104.0000,104.4800,103.2000,103.9200,3037750.0000,103.9200
04/04/2019,103.8400,104.3200,102.8800,103.3600,2172100.0000,103.3600
04/05/2019,103.8400,105.3600,103.7600,105.2000,2344913.0000,105.2000
04/08/2019,105.8400,107.2800,105.8400,107.2000,2982438.0000,107.2000
04/09/2019,106.8000,107.0400,105.9200,106.6400,3424225.0000,106.6400
04/10/2019,107.0400,107.6800,106.6400,107.2800,2108263.0000,107.2800
04/11/2019,106.7200,107.0400,105.4400,106.1600,2359750.0000,106.1600
04/12/2019,106.8800,107.2000,106.2400,106.4000,2317625.0000,106.4000
04/15/2019,105.8400,106.3200,105.1200,105.9200,1979563.0000,105.9200
04/16/2019,105.8400,107.0400,105.0400,106.9600,1681163.0000,106.9600
04/17/2019,107.0400,107.1200,106.0800,106.2400,1932463.0000,106.2400
04/18/2019,106.4000,106.7200,105.8400,106.5600,1549138.0000,106.5600
04/22/2019,108.8800,109.7600,108.8000,109.3600,2547713.0000,109.3600
04/23/2019,109.7600,110.8800,109.6800,110.3200,2315425.0000,110.3200
04/24/2019,110.4800,110.5600,109.2800,109.4400,1879188.0000,109.4400
04/25/2019,109.5200,109.8400,108.0000,108.2400,2195313.0000,108.2400
04/26/2019,107.0400,107.1200,103.6800,104.7200,5269263.0000,104.7200
04/29/2019,105.2000,106.0000,104.4000,105.8400,2926275.0000,105.8400
04/30/2019,106.8000,106.8800,105.4400,106.3200,2096425.0000,106.3200
05/01/2019,106.2400,106.4800,104.4800,105.7600,3221438.0000,105.7600
05/02/2019,103.3600,103.5200,101.5200,102.5600,5288613.0000,102.5600
05/03/2019,102.9600,104.0800,102.8000,102.9600,3274225.0000,102.9600
05/06/2019,102.3200,104.8800,102.3200,104.5600,4741500.0000,104.5600
05/07/2019,102.2400,102.8000,101.0400,101.8400,3743113.0000,101.8400
05/08/2019,102.2400,103.8400,102.0000,103.1200,2893750.0000,103.1200
05/09/2019,102.5600,102.9600,101.4400,102.4800,2399013.0000,102.4800
05/10/2019,102.4000,103.4400,102.3200,102.7200,2353613.0000,102.7200
05/13/2019,105.1200,105.5200,101.1200,101.4400,4848838.0000,101.4400
05/14/2019,102.7200,103.6000,102.4800,102.9600,2536025.0000,102.9600
05/15/2019,102.1600,104.0800,102.0800,103.7600,2752538.0000,103.7600
05/16/2019,104.8000,105.9200,104.6400,105.1200,2457738.0000,105.1200
05/17/2019,105.2800,106.0800,104.2400,104.6400,2948463.0000,104.6400
05/20/2019,104.9600,105.7600,104.2400,105.2000,2682613.0000,105.2000
05/21/2019,104.8800,105.3600,104.4000,105.0400,1840013.0000,105.0400
05/22/2019,103.9200,104.4000,101.5200,101.9200,3444325.0000,101.9200
05/23/2019,98.9600,98.9600,95.3600,96.7200,5696450.0000,96.7200
05/24/2019,97.7600,97.9200,95.6000,97.8400,2690888.0000,97.8400
05/28/2019,98.9600,98.9600,97.6000,97.8400,2925488.0000,97.8400
05/29/2019,96.2400,98.2400,94.6400,97.9200,4513238.0000,97.9200
05/30/2019,98.2400,98.3200,93.7600,94.0800,3688588.0000,94.0800
05/31/2019,91.6000,92.3200,88.3200,88.8000,5039950.0000,88.8000
06/03/2019,90.4000,90.5600,87.6800,87.9200,4144100.0000,87.9200
06/04/2019,88.5600,89.5200,87.6000,89.2800,2809363.0000,89.2800
06/05/2019,88.0800,88.1600,84.2400,86.1600,5199913.0000,86.1600
06/06/2019,85.9200,88.7200,85.2000,88.4800,3949350.0000,88.4800
06/07/2019,87.7600,90.4000,87.6000,89.8400,3269400.0000,89.8400
06/10/2019,89.8400,90.8000,88.3200,88.8800,2936625.0000,88.8800
06/11/2019,89.5200,89.7600,88.3200,88.8800,2360613.0000,88.8800
06/12/2019,87.0400,87.2000,84.5600,85.1200,4382650.0000,85.1200
06/13/2019,88.5600,88.6400,86.4800,87.0400,4366050.0000,87.0400
06/14/2019,87.3600,88.3200,86.8800,87.5200,3216363.0000,87.5200
06/17/2019,86.8000,87.6000,86.0000,86.4800,3940363.0000,86.4800
06/18/2019,87.9200,90.4800,87.6800,90.0000,4511600.0000,90.0000
06/19/2019,89.1200,90.7200,88.8000,90.6400,5144688.0000,90.6400
06/20/2019,93.5200,95.2000,93.0400,94.8000,5822450.0000,94.8000
06/21/2019,94.8800,95.8400,94.8000,95.7600,3071975.0000,95.7600
06/24/2019,95.6000,96.3200,94.1600,96.0800,3329000.0000,96.0800
06/25/2019,96.3200,96.8800,95.5200,96.0000,2896213.0000,96.0000
06/26/2019,98.3200,99.4400,98.0000,98.3200,4382438.0000,98.3200
06/27/2019,98.3200,99.1200,98.0800,98.3200,3304888.0000,98.3200
06/28/2019,98.6400,98.8000,95.8400,96.3200,3607100.0000,96.3200
07/01/2019,99.5200,99.6000,96.8800,98.2400,3904350.0000,98.2400
07/02/2019,97.6800,97.6800,93.1200,93.6000,6164288.0000,93.6000
07/03/2019,94.4800,94.8800,93.2000,94.1600,2461275.0000,94.1600
07/05/2019,94.8800,95.9200,94.5600,95.6000,2838250.0000,95.6000
07/08/2019,96.0000,97.0400,95.2800,95.4400,3144800.0000,95.4400
07/09/2019,95.8400,96.4000,95.3600,96.3200,1831988.0000,96.3200
07/10/2019,98.6400,100.5600,98.4000,100.2400,4188488.0000,100.2400
07/11/2019,100.5600,101.0400,99.8400,100.4000,2230188.0000,100.4000
07/12/2019,100.0800,100.6400,99.5200,100.1600,1864188.0000,100.1600
07/15/2019,100.8000,100.8800,98.3200,98.4000,2717275.0000,98.4000
07/16/2019,98.9600,99.7600,94.8800,96.5600,4500138.0000,96.5600
07/17/2019,96.8800,96.8800,93.9200,94.0000,3774625.0000,94.0000
07/18/2019,94.3200,94.4000,90.9600,92.4800,4824113.0000,92.4800
07/19/2019,92.5600,93.5200,91.4400,93.3600,3138538.0000,93.3600
07/22/2019,92.9600,93.6800,92.6400,93.4400,2999463.0000,93.4400
